hash,file,bundle,offset,size
f11927f0f56faea6,hairc.mat,Tiny_3,12852609,3764
2cbd1f04aa3f7dad,hair_spec_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_6,0,1398276
3bdaa65e06686e54,hair_spec_bc7.dds.header,Tiny_3,12851089,1520
db5b1a363172f4d1,hair_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_5,699212,1398276
252c8429104c773a,hair_normal_bc7.dds.header,Tiny_3,12849569,1520
17812ac94ea52217,hair_furc.mat,Tiny_3,12847103,2466
75f697ac21370eca,hair_fur_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_5,0,699212
4acdf1116c1ee53c,hair_fur_bc1.dds.header,Tiny_3,12845583,1520
e8d0fad53079d7d7,hair_flow_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_4,1398276,1398276
1c3a181dadfa4efe,hair_flow_bc7.dds.header,Tiny_3,12844063,1520
9477ae8065444646,hair_colour_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_4,0,1398276
98bb91c00755e4ed,hair_colour_bc7.dds.header,Tiny_3,12842543,1520
7bec9d27c91a526b,gearc.mat,Tiny_3,12838951,3592
3f181b5cc49116cd,gear_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_3,699212,1398276
c1860c725d61bc6a,gear_normal_bc7.dds.header,Tiny_3,12837431,1520
133627c097cc6a0b,gear_metal_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_3,0,699212
8b1990dfd8e3b49e,gear_metal_bc1.dds.header,Tiny_3,12835911,1520
d2270994d2e485fb,gear_furc.mat,Tiny_3,12833543,2368
f1a72924c61e21af,gear_fur_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_2,1049108,699212
9db3eb96c6799338,gear_fur_bc1.dds.header,Tiny_3,12832023,1520
9c13573a35f8dd6a,gear_colour_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_2,349896,699212
ad575cf52aef1832,gear_colour_bc1.dds.header,Tiny_3,12830503,1520
ef9706454e9c5be3,flaviac.mat,Tiny_3,12813611,3878
d440ddc312014761,flavia_sss_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,0,699212
5554aae5dbdc4d55,flavia_sss_bc1.dds.header,Tiny_3,12812091,1520
cc16a95053d5a0d1,flavia_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures,699212,1398276
cfcb80ac6ef8d2d7,flavia_normal_bc7.dds.header,Tiny_3,12810571,1520
707372cc7dfc8d82,flavia_colour_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures,0,699212
c6f6209e5bc27e89,flavia_colour_bc1.dds.header,Tiny_3,12809051,1520
25df78d509b9211a,flaviathevengefulswordc.mat,Tiny_3,12828441,2062
709cd779a02b6f80,flaviathevengefulsword_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_2,174948,174948
9b74d8a4fb2927b7,flaviathevengefulsword_normal_bc7.dds.header,Tiny_3,12827601,840
9c507633c26a83a0,flaviathevengefulsword_colour_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_2,0,174948
6929c178262244ad,flaviathevengefulsword_colour_bc7.dds.header,Tiny_3,12826761,840
7b4ccab490d63c53,flaviathevengefulmacec.mat,Tiny_3,12824711,2050
8d1d109ae302afca,flaviathevengefulmace_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,1224236,349700
b095cb6fc2f39958,flaviathevengefulmace_normal_bc7.dds.header,Tiny_3,12823191,1520
fa250d9d94a85f87,flaviathevengefulmace_colour_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,874536,349700
23a13615ba90d788,flaviathevengefulmace_colour_bc7.dds.header,Tiny_3,12821671,1520
53cd57697f01ba57,flavialweaponc.mat,Tiny_3,12819001,2670
18c57366f0f686de,flavialweapon_normal_bc7.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,786948,87588
02d6c060854d5d21,flavialweapon_normal_bc7.dds.header,Tiny_3,12818497,504
02359e43df3e04ce,flavialweapon_metal_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,743080,43868
95ad48051284d289,flavialweapon_metal_bc1.dds.header,Tiny_3,12817993,504
33c9b5f0ddd19ec6,flavialweapon_colour_bc1.dds,Folders/art/models/npc/azmerileague/flaviathevengeful/textures_1,699212,43868
537db6a96b10d585,flavialweapon_colour_bc1.dds.header,Tiny_3,12817489,504
