hash,file,bundle,offset,size
9ffdaa1140b0773b,projectile_at.mat,Tiny_6,65480349,3982
df6b0457b37fc6e6,projectile_at.dds,Folders/art/particles/monster_particles/act8,1142660,87556
1d15edebaaef2c56,projectile_at.dds.header,Tiny_6,65478829,1520
e868228d4071c82f,ice_cubes.mat,Tiny_6,65477003,1826
909111b504e993d6,ice_cubes.dds,Folders/art/particles/monster_particles/act8,1136992,5668
d03882b4e55c08cc,ice_cubes.dds.header,Tiny_6,65476499,504
4f4e60f2da215f69,crackscns.mat,Tiny_6,65473487,3012
8f6467a89df3604b,cracks_colour.dds,Folders/art/particles/monster_particles/act8,1049436,87556
8bc9f922e7a75852,cracks_colour.dds.header,Tiny_6,65471967,1520
1750513520b7cdbb,cracksns.dds,Folders/art/particles/weapon_effects/celestial_weapon,262480,87556
e5cc5ece08b7a80d,cracksns.dds.header,Tiny_7,46631232,1520
679ac83222bf70e2,chaoselementalcns.mat,Tiny_6,65468379,3588
a0c49ce8c7fe96a9,chaoselemental_colour.dds,Folders/art/particles/monster_particles/act8,961880,87556
7e38f832d02f5207,chaoselemental_colour.dds.header,Tiny_6,65466859,1520
6e8da29fb67ce3b8,chaoselementalns.dds,Art/particles/quake_strike/big_aoe,0,87556
4d3b26b5e9bde17e,chaoselementalns.dds.header,Tiny_7,46585838,1520
5014ae9fb5dced32,blink_spiral.mat,Tiny_6,65464371,2488
8bca024cdcfeb460,blink_spiral.dds,Folders/art/particles/monster_particles/act8,874324,87556
0cb206b6dec13286,blink_spiral.dds.header,Tiny_6,65462851,1520
