hash,file,bundle,offset,size
,g2_8.vworld,,,9958489
,mapuniquemerchant03_raft.vworld,,,2796364
,g3_8.vworld,,,1578789
,mapuberboss_monolith.vworld,,,4298528
,mapdeserted.vworld,,,6539175
,mapfortress.vworld,,,11115181
,c_g2_9_1.vworld,,,1398276
,maphive_noboss.vworld,,,5834432
,c_g3_17.vworld,,,870529
,g1_10.vworld,,,875959
,expeditionsubarea_kalguur.vworld,,,5592728
,c_g3_12.vworld,,,3488359
,c_g2_3.vworld,,,3008468
,null.vworld,,,7034708
,g3_2_1.vworld,,,5652973
,sanctum_2.vworld,,,1690713
,c_g1_7.vworld,,,1237465
,breachdomain_01.vworld,,,5640044
,mapravine.vworld,,,783473
,mapburialbog.vworld,,,6990996
,maprustbowl.vworld,,,1465837
,g2_5_1.vworld,,,5592580
,mapoasis.vworld,,,560100
,mapbloodwood_noboss.vworld,,,7690040
,mapinferno_noboss.vworld,,,1517257
,mapheadland.vworld,,,554482
,hideoutracetrack.vworld,,,699212
,hideoutbeaconofsalvation.vworld,,,3041290
,g3_10.vworld,,,772754
,c_g3_16_.vworld,,,915497
,c_g1_1.vworld,,,512286
,c_g3_5.vworld,,,3021301
,g3_7.vworld,,,1027029
,g1_11.vworld,,,5604472
,expeditionlogbook_tundra.vworld,,,3642968
,g2_10_1.vworld,,,607395
,g2_7.vworld,,,690013
,g2_town.vworld,,,714845
,g4_9_.vworld,,,580122
,p2_town.vworld,,,699212
,mapazmerianranges.vworld,,,988704
,mapcaverncity.vworld,,,5592580
,abyss_boss1.vworld,,,5592580
,expeditionsubarea_siren.vworld,,,1411924
,mapstronghold.vworld,,,2084022
,null.vworld.1,,,349700
,hideouttwisted.vworld,,,5597087
,p3_3.vworld,,,2806205
,mapgrimhaven.vworld.1,,,5592580
,p2_6.vworld,,,4153749
,g4_5_1.vworld,,,1302476
,g4_1_1.vworld,,,1053684
