hash,file,bundle,offset,size
159e8859affb7bc8,tencent_cutoffflameheadcntencent_cutoffflamehead_specs.mat,Tiny_8,13387981,3022
a728cc0ade616093,tencent_cutoffflamehead_normal_dxt1.dds,Art/Textures/Items/armour/helmet/Mtx,49512,43852
ab253eb6b20a344d,tencent_cutoffflamehead_normal_dxt1.dds.header,Tiny_8,13386461,1520
cf71c62808f86dae,tencent_cutoffflamehead_colour.dds,Art/Textures/Items/armour/helmet/Mtx,1866652,87556
20f8183b3ebc2b0d,tencent_cutoffflamehead_colour.dds.header,Tiny_8,13384941,1520
05e19f97608446bc,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds,Art/Textures/Items/armour/helmet/Mtx_1,394076,87556
2228fe93dc7d3162,tencent_cutoffflameheadntencent_cutoffflamehead_specs.dds.header,Tiny_8,13391003,1520
6eee737f170dedf6,pilgrimhatcns.mat,Tiny_8,13057459,2054
36ec95c78e0175c6,pilgrimhatornatecns.mat,Tiny_8,13065925,2178
3086f0d8a1836348,pilgrimhatornate_gemglowc.mat,Tiny_8,13064073,1852
2fe6e2f8b97dfa5e,pilgrimhatornate_gemglow.dds,Art/Textures/Items/armour/helmet/Mtx,706256,22020
0d6408dd9a284222,pilgrimhatornate_gemglow.dds.header,Tiny_8,13062553,1520
32e075bf9c65451e,pilgrimhatornate_colour.dds,Art/Textures/Items/armour/helmet/Mtx,1078500,43852
87a5e464968a2303,pilgrimhatornate_colour.dds.header,Tiny_8,13061033,1520
266c8ee863e4873d,pilgrimhatornatens.dds,Art/Textures/Items/armour/helmet/Mtx,443588,87556
b3116e23a2aba384,pilgrimhatornatens.dds.header,Tiny_8,13068103,1520
6c881899331eacbc,pilgrimhatns.dds,Art/Textures/Items/armour/helmet/Mtx,1209908,87556
fe36153e0d22c252,pilgrimhatns.dds.header,Tiny_8,13059513,1520
0275672eaebe5d9e,pilgrimhat.dds,Art/Textures/Items/armour/helmet/Mtx,1560132,43852
49222284e8258cd9,pilgrimhat.dds.header,Tiny_8,13055939,1520
02bba73cbc2091a2,metal_batcnmetal_bat_specs.mat,Tiny_8,12943291,1984
bf4afa5ed57ce212,metal_bat_yellowglowc.mat,Tiny_8,12941581,1710
6f85c15912eed8a7,metal_bat_yellowglow.dds,Art/Textures/Items/armour/helmet/Mtx,1691540,87556
353e6da81caee650,metal_bat_yellowglow.dds.header,Tiny_8,12940061,1520
5adf8b5c53a4b31c,metal_bat_yellowcolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12937895,2166
769162ca311c3989,metal_bat_yellowcolour.dds,Art/Textures/Items/armour/helmet/Mtx,1297464,87556
41fa62e9f53cfc99,metal_bat_yellowcolour.dds.header,Tiny_8,12936375,1520
f6c202aba8cc95cf,metal_bat_turquoiseglowc.mat,Tiny_8,12934791,1584
49777cb4b76d5964,metal_bat_turquoiseglow.dds,Art/Textures/Items/armour/helmet/Mtx,990944,87556
af6b66de92d541cb,metal_bat_turquoiseglow.dds.header,Tiny_8,12933271,1520
823bec41d64ed75a,metal_bat_turquoisecolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12931233,2038
d1201e281bee2231,metal_bat_turquoisecolour.dds,Art/Textures/Items/armour/helmet/Mtx,1472576,87556
738dc418b5b5815a,metal_bat_turquoisecolour.dds.header,Tiny_8,12929713,1520
a6f03c0dc141da7e,metal_bat_redglowc.mat,Tiny_8,12928165,1548
ec95cee989fe136c,metal_bat_redglow.dds,Art/Textures/Items/armour/helmet/Mtx,180920,87556
4ff629855d4d6881,metal_bat_redglow.dds.header,Tiny_8,12926645,1520
6e228b401e6fd52c,metal_bat_redcolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12924501,2144
736a1f64f1f8289e,metal_bat_redcolour.dds,Art/Textures/Items/armour/helmet/Mtx_1,481632,87556
da9e1052be9ff222,metal_bat_redcolour.dds.header,Tiny_8,12922981,1520
a6283b1956c6da20,metal_bat_purpleglowc.mat,Tiny_8,12921153,1828
3617daac8c096350,metal_bat_purpleglow.dds,Art/Textures/Items/armour/helmet/Mtx,1779096,87556
025f059b9e3a609e,metal_bat_purpleglow.dds.header,Tiny_8,12919633,1520
a9d82e1411e1c77a,metal_bat_purplecolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12917467,2166
3bef9c7d3ad01372,metal_bat_purplecolour.dds,Art/Textures/Items/armour/helmet/Mtx_1,656744,87556
ac13af71655a7855,metal_bat_purplecolour.dds.header,Tiny_8,12915947,1520
6a6006e86ea68ce4,metal_bat_greenglowc.mat,Tiny_8,12914387,1560
21459c2b41a517fb,metal_bat_greenglow.dds,Art/Textures/Items/armour/helmet/Mtx,268476,87556
93a01647705bc409,metal_bat_greenglow.dds.header,Tiny_8,12912867,1520
69f591f2e7644897,metal_bat_greencolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12910709,2158
b402beafdf7f32d9,metal_bat_greencolour.dds,Art/Textures/Items/armour/helmet/Mtx_1,766312,87556
d975e75ba93a8634,metal_bat_greencolour.dds.header,Tiny_8,12909189,1520
074a471feb382e9e,metal_bat_glowc.mat,Tiny_8,12907659,1530
09694abaa19bfc29,metal_bat_glow.dds,Art/Textures/Items/armour/helmet/Mtx_1,43852,87556
6b642e75c109a575,metal_bat_glow.dds.header,Tiny_8,12906139,1520
6581984a6ff11b93,metal_bat_colour.dds,Art/Textures/Items/armour/helmet/Mtx,1954208,43852
81ac7b716b022d18,metal_bat_colour.dds.header,Tiny_8,12904619,1520
1250dd9394532255,metal_bat_blueglowc.mat,Tiny_8,12902679,1940
bdb8602f2880cce4,metal_bat_blueglow.dds,Art/Textures/Items/armour/helmet/Mtx,1385020,87556
23376885e8187333,metal_bat_blueglow.dds.header,Tiny_8,12901159,1520
911dcee5f883ef37,metal_bat_bluecolourcmetal_batnmetal_bat_specs.mat,Tiny_8,12899007,2152
96d16caa611a2ea4,metal_bat_bluecolour.dds,Art/Textures/Items/armour/helmet/Mtx,531144,87556
1c2b88e6f86f64ac,metal_bat_bluecolour.dds.header,Tiny_8,12897487,1520
37c108e7926404da,metal_batnmetal_bat_specs.dds,Art/Textures/Items/armour/helmet/Mtx_1,131408,87556
3b1ba2cdfff0f1d4,metal_batnmetal_bat_specs.dds.header,Tiny_8,12945275,1520
247ff13aa15024a0,medusacns.mat,Tiny_8,12893779,2188
a8c33a971cc3047e,medusa_colour.dds,Art/Textures/Items/armour/helmet/Mtx,93364,87556
fb99d10f50a70751,medusa_colour.dds.header,Tiny_8,12892259,1520
2607f31ce9913b3d,medusans.dds,Art/Textures/Items/armour/helmet/Mtx_1,218964,87556
d16faefecb12bc05,medusans.dds.header,Tiny_8,12895967,1520
2edaf5107f2a4258,halocns.mat,Tiny_8,12705293,2394
4b8c2e3657a982cb,halo_glowc.mat,Tiny_8,12702289,3004
fa17187a83c1c21b,halo_glow_colour.dds,Art/Textures/Items/armour/helmet/Mtx,1998060,87556
f37191c793963d7e,halo_glow_colour.dds.header,Tiny_8,12700769,1520
1cc8f8d09e5edc72,halo_glow_bluec.mat,Tiny_8,12697877,2892
0f867219472b7674,halo_glow_blue_colour.dds,Art/Textures/Items/armour/helmet/Mtx,815832,87556
0f39dc9b0acfe93a,halo_glow_blue_colour.dds.header,Tiny_8,12696357,1520
dc277d355453c009,halo_colour.dds,Art/Textures/Items/armour/helmet/Mtx,356032,87556
9118fa6f7eb3f89d,halo_colour.dds.header,Tiny_8,12694837,1520
974fff5b0ac37226,halo_bluechalons.mat,Tiny_8,12692413,2424
d0379b0f545608dd,halo_blue_colour.dds,Art/Textures/Items/armour/helmet/Mtx_1,853868,87556
6604e87c1de06258,halo_blue_colour.dds.header,Tiny_8,12690893,1520
0ae804e3f49b92fa,halons.dds,Art/Textures/Items/armour/helmet/Mtx,728276,87556
06332d6e1ae45e2b,halons.dds.header,Tiny_8,12707687,1520
966ab41633259c0d,decapitatedcndecapitated_specs.mat,Tiny_8,12317929,2258
cdff08d465bed977,decapitated_colour.dds,Art/Textures/Items/armour/helmet/Mtx,618700,87556
c87a2f6ce6ac45c9,decapitated_colour.dds.header,Tiny_8,12316409,1520
e415af8a1236fa89,decapitatedndecapitated_specs.dds,Art/Textures/Items/armour/helmet/Mtx_1,569188,87556
7e8d9b085e85b486,decapitatedndecapitated_specs.dds.header,Tiny_8,12320187,1520
429ac29f6284d738,blademohawkcns.mat,Tiny_8,12174071,2108
9bcfba7a413f4174,blademohawk_colour.dds,Art/Textures/Items/armour/helmet/Mtx,2085616,43852
8af129cd7339cd00,blademohawk_colour.dds.header,Tiny_8,12172551,1520
f28e8e93a0d684f0,blademohawkns.dds,Art/Textures/Items/armour/helmet/Mtx,1122352,87556
08d5fd722807feb0,blademohawkns.dds.header,Tiny_8,12179687,1520
673ab46523d310ea,blademohawkgoldcblademohawkns.mat,Tiny_8,12177699,1988
e4045ad040997c62,blademohawkgold_colour.dds,Art/Textures/Items/armour/helmet/Mtx_1,1028980,43852
7fa2c66ec434e723,blademohawkgold_colour.dds.header,Tiny_8,12176179,1520
885fcf1592084c92,bandana_colour.dds,Art/Textures/Items/armour/helmet/Mtx_1,744300,22012
d84bfbdd67b5024e,bandana_colour.dds.header,Tiny_8,12149489,840
daa1be8921a17d9a,bandanans.dds,Art/Textures/Items/armour/helmet/Mtx,5636,43876
6cc943ab05aa452a,bandanans.dds.header,Tiny_8,12153261,840
d1cd02f5c442de63,bandanac.mat,Tiny_8,12150329,1024
8c2b3207900d46e0,bandanacns.mat,Tiny_8,12151353,1908
