hash,file,bundle,offset,size
6424f4b0ceeb9f1f,wisp_smoke_base.mat,Tiny_1,17714762,2676
890c1c81c1aaa79d,wisp_smoke_base.dds,Art/Microtransactions/BodyArmours/KitavaArmour,355336,43876
6fd965d2835fb5b6,wisp_smoke_base.dds.header,Tiny_1,17713922,840
a1779a90171f4ed2,spark.mat,Tiny_1,17712462,1460
410bfd6591f211ca,spark.dds,Art/Microtransactions/BodyArmours/KitavaArmour,399212,5636
65a8c2c82815e300,spark.dds.header,Tiny_1,17710942,1520
d2ace756b88bf2a3,scroll_dxt1.dds,Tiny_1,17706530,2892
52e0e7580e8b97a0,scroll_dxt1.dds.header,Tiny_1,17709422,1520
ce7096d9e5749ab6,scroll_bc7.dds,Art/Microtransactions/BodyArmours/KitavaArmour,349700,5636
a9618f86f10a0cda,scroll_bc7.dds.header,Tiny_1,17704114,1520
0388740332ef7b7d,scroll.mat,Tiny_1,17705634,896
c8d102da84ccc785,scroll.dds,Art/Microtransactions/BodyArmours/KitavaArmour,349700,5636
f65156d8f46b44b5,scroll.dds.header,Tiny_1,17704114,1520
8e9287b1dc368c87,light_gradient.mat,Tiny_1,17702002,2112
6be8dde742c40096,light_gradient.dds,Art/particles/monster_particles/kitava_red_1,2120676,22020
8a0da88381a487a5,light_gradient.dds.header,Tiny_7,39840644,1520
2bef9c582a3e226a,light_dust.mat,Tiny_1,17699488,2514
50cc68e8f3c6ff35,light_dust.dds,Art/Microtransactions/BodyArmours/KitavaArmour,404848,87556
259dd1798419d343,light_dust.dds.header,Tiny_1,17697968,1520
33414ea8f7e97f6f,lava_dots.mat,Tiny_1,17696008,1960
9fa7b0dd1fad34a7,lava_dots.dds,Art/Microtransactions/BodyArmours/KitavaArmour,0,349700
f5f527bcdd6af9c7,lava_dots.dds.header,Tiny_6,129990007,1520
