hash,file,bundle,offset,size
af9e251a92777749,debris_u1.mat,Tiny_D,253090793,16464
1200720ddfab3aee,mblur_sphere_r.mat,Tiny_D,253162211,12782
be002ab848a56e3a,upward_rays_r.mat,Tiny_D,253185275,65654
337305716ac6eea7,upward_rays_u.mat,Tiny_11,63879857,346
7b01979d4a23584c,pebbles_01_r.mat,Tiny_D,253174993,10282
8f8e0ce598345d3d,pnt_u.mat,Tiny_11,63879857,346
25799403b747522b,lfs_decal_r.mat,Tiny_D,253107257,54954
38249848c4bd8cb5,lfs_sparks_01_r.mat,Tiny_D,255698763,17618
0d537b773cf06b2c,lfs_sparks_01_u.mat,Tiny_D,392415996,32328
daea229ffdf0d652,lfs_core_glow_r.mat,Tiny_D,255635893,6372
039973f22c27103f,lfs_core_glow_u.mat,Tiny_11,63879857,346
