hash,file,bundle,offset,size
17cbf3c0e68ed482,time_spectrum_add.mat,Tiny_6,79188801,1376
7045b8ececc3b023,time_spectrum_add.dds,Art/particles/monster_particles/AtlasofWorlds_80,437288,43876
63a092fae5c5c798,time_spectrum_add.dds.header,Tiny_6,79443083,840
8a79a3da19d3fe13,outercirclec.mat,Tiny_6,79186221,2580
5b39175271d7bdfe,outercircle_multc.mat,Tiny_6,79184341,1880
88dd82675a887d87,outercircle_mult_colour.dds,Art/particles/monster_particles/AtlasofWorlds_71,0,349700
38456acc52c15125,outercircle_mult_colour.dds.header,Tiny_6,79182821,1520
c09d23afcbf953fb,outercircle_colour.mat,Tiny_6,79181439,1382
d6c0f9a151a98ac5,outercircle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_76,2229272,349700
d5388c0b706c0643,outercircle_colour.dds.header,Tiny_6,79436913,1520
6ddd71197379417e,light_immortal_callc.mat,Tiny_6,79179899,1540
3890ebdbfed54dab,light_immortal_call.dds,Folders/art/particles/monster_particles/atlasofworlds_91,3056440,87556
1b10d53a5be79957,light_immortal_call.dds.header,Tiny_6,79178379,1520
77739f75fc039c71,light_gradientc.mat,Tiny_6,79176895,1484
7e6f632a435cee4c,light_gradient.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,196968,22020
6f521e5a5c9d44c4,light_gradient.dds.header,Tiny_6,79348697,1520
ba2414bf803b04fd,elderguardianlightning_teleport_circle1c.mat,Tiny_6,79172915,3980
c1318c8e28dbe5d5,elderguardianlightning_teleport_circle1_multic.mat,Tiny_6,79171213,1702
3178e97b9b38e972,elderguardianlightning_teleport_circle1_multi.dds,Folders/art/particles/monster_particles/atlasofworlds_91,1658164,1398276
9898e9e1191a90b5,elderguardianlightning_teleport_circle1_multi.dds.header,Tiny_6,79169693,1520
3ffd6aaabddb4ea5,elderguardianlightning_teleport_circle1.dds,Art/particles/monster_particles/AtlasofWorlds_71,349700,1398276
29a38812a328fde3,elderguardianlightning_teleport_circle1.dds.header,Tiny_6,79407981,1520
4fc43e95da9282cf,elderguardianlightning_script_straightc.mat,Art/particles/monster_particles/AtlasofWorlds_71,3146252,4718
237cdef0f9666ed6,elderguardianlightning_script_straight_multic.mat,Tiny_6,79167603,2090
358e663dbb37037b,elderguardianlightning_script_straight_multi.dds,Art/particles/monster_particles/AtlasofWorlds_78,1403008,1398276
cee63aacf5016d75,elderguardianlightning_script_straight_multi.dds.header,Tiny_6,79404845,1520
aceb5a8f3b8cf19d,elderguardianlightning_script_straight.dds,Art/particles/monster_particles/AtlasofWorlds_71,1747976,1398276
9b3f4adf2d8412d3,elderguardianlightning_script_straight.dds.header,Tiny_6,79403325,1520
