hash,file,bundle,offset,size
3ae2457964cc75fd,caustics_weak_r.mat,Tiny.V8.1,142300578,14052
0ade585aa1883806,down_flare_r.mat,Tiny.VD.1,141223658,17904
05f4d0a4f6d961b2,down_flare_u.mat,Tiny.VE.1,140327710,3180
460878c58e39db3b,debris_r.mat,Tiny.VE.1,140290280,37430
0edc0a0ddacd83f1,debris_u.mat,Tiny.VB.1,143381599,25616
fb1f1db67919cc4f,grainsburst_r.mat,Tiny.V6.1,141206515,31226
f8bb418a828d9b22,grainsburst_u.mat,Tiny.VD.1,141241562,8030
6ddff7df7f0d926b,grd_smoke_r.mat,Tiny.V0.1,141209326,37398
480970b3e59d37cc,grd_smoke_u.mat,Tiny.VD.1,5313278,346
662b5a3d9db91d15,smoke_flipbook_ipct_dark_r.mat,Tiny.V6.1,141237741,49154
6de65be21c835ae1,smoke_flipbook_ipct_dark_u2.mat,Tiny.V7.1,139447606,2148
d1aff61f63697beb,suck_wave_r.mat,Tiny.VD.1,141249592,42156
e2c45db8cca7dddd,suck_wave_u.mat,Tiny.V2.1,143872092,2210
18182388d58490f9,lens_flare_r.mat,Tiny.VA.1,142760308,18510
4fc7055fe56d245d,lens_flare_u.mat,Tiny.V1.1,142308552,2180
4d35c7e7d0541c8b,flare_hzl_r.mat,Tiny.VF.1,139217566,21392
e87c03e82c5c4b63,flare_u.mat,Tiny.V9.1,155534810,1140
9819154aa70485c2,flare_u2.mat,Tiny.V9.1,143354844,2972
7a11d86ffa504b14,flare_r.mat,Tiny.VB.1,143407215,15256
b21fac951b4fc6a0,flare_r2.mat,Tiny.VC.1,144011065,18596
