hash,file,bundle,offset,size
7caeeb65db018684,rig_e8527a1d.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.wild2hswordheld.ao,538491,31037
09f31ed342b4f44f,rig_e8527a1d.smd.header,Tiny.VD,11453446,368
caf66f275ade736c,rig.amd,Tiny.V6,11596433,978
6723a09b0a6c0183,rig.ast,Tiny.V2,11742891,1140
db8257774119e1e9,forgemaul.sm,Tiny.VB,11626339,1452
b44f67cd04f4701c,forgemauldrop_dedb487a.smd,Streaming/Content/metadata/items/weapons/twohandweapons/667644419D555CB3.8124AC5026E041B5.cultistgreathammerheld.ao,381229,31041
f669cc826166f176,forgemauldrop_dedb487a.smd.header,Tiny.V4,11613697,368
36b861762cc05ab2,forgemauldrop.sm,Tiny.V4,11613083,614
aad5c5249454e428,forgemauldrop.amd,Tiny.VB,11627791,228
c80551f925f4d79e,forgemauldrop.ast,Tiny.V2,11741824,1067
