hash,file,bundle,offset,size
6af8b6a98c98ff06,lightning_bolt_u.mat,Tiny.V6.1,6146079,4462
c6b0368b089549cb,duobeam_u.mat,Tiny.V9.1,7233131,3336
89cebdfcf14077d0,explode_blur_r.mat,Tiny.V1.1,5575940,8886
89ab6dda26568e3a,energy_burst_r.mat,Tiny.V4.1,6188298,41868
391a2a57de2d4799,energy_burst_r2.mat,Tiny.V3.1,201387399,39040
da75f35b71fe2563,bnpnt_emit_u.mat,Tiny.V2.1,200144235,1486
d992d25a15cea4d2,burst_blurshockwave_r.mat,Tiny.VE.1,198833451,10798
f876fd73c09130d7,beam_energy_r.mat,Tiny.VD.1,6680522,92978
4da2765a92cd4c4f,beam_energy_r2.mat,Tiny.V7.1,197849378,22188
20044e396631cb43,sparks_r.mat,Tiny.VE.1,198923945,32886
f893d37cedb9ebca,sparks_u.mat,Tiny.V8.1,201403411,16938
5f6f9ceba03c4756,smoke_wave_r.mat,Tiny.V8.1,201372323,31088
25901555b68dee8c,smoke_base_r.mat,Tiny.VB.1,199905516,35298
84a3b128169a59e8,smoke_base_u.mat,Tiny.VB.1,5616577,11494
