hash,file,bundle,offset,size
b38fc0dd5e74b691,fire_impact_sphere_r.mat,Tiny.VE.1,152866626,59006
b947ddd6560b87e4,wave_splashes_r.mat,Tiny.V7.1,152110504,63618
60a54945bd4a5688,wave_splashes_u.mat,Tiny.VE.1,152925632,16134
6a653abce46284b5,bnpnt_emit_u.mat,Tiny.VD.1,5322818,346
1406a750bc992a3c,blur_sphere_r.mat,Tiny.VB.1,154412751,11136
c07af1ab6311ef67,bloodtrail_blur.mat,Tiny.VB.1,154396107,16644
7fd15161dae465e6,blood_wave_r1.mat,Tiny.V1.1,153498486,64140
531801ccb6da41ed,blood_impact_sphere_r.mat,Tiny.VB.1,155070887,55774
227ff09adc2863e2,blood_trl_02.mat,Tiny.V6.1,153251811,41754
d93611edd85e7876,blood_trl_03.mat,Tiny.V2.1,156725470,29342
e7ff8ccabb722064,blood_trl_01.mat,Tiny.VE.1,152825436,41190
