hash,file,bundle,offset,size
b4703eeff9db1c75,arrow_warptrail.mat,Tiny.VB.1,69865496,1290
ef4d76b4173fc0a0,arrow_glowtrail.mat,Tiny.VA.1,68941012,22716
f08a39c5351e3a1c,arrow_smoketrail.mat,Tiny.VF.1,23864372,32890
c8d2668c7948d92a,arrow_head_01_r.mat,Tiny.V1.1,69039984,40386
496b2288463303b4,arrow_head_01_u.mat,Tiny.V6.1,48978670,532
56d33e28fa666ff1,muzzle_rapid_ring_u.mat,Tiny.V3.1,46469648,896
a10ea32b872d10f0,muzzle_rapid_ring_r.mat,Tiny.VB.1,69866786,27546
69c5bf15f5134005,muzzle_rapid_sparks_u.mat,Tiny.VE.1,48624784,9460
da8588c46bf6ccc4,muzzle_rapid_sparks_r.mat,Tiny.VE.1,70970552,17218
832e2d3a2c60d499,muzzle_rapid_flash_u.mat,Tiny.VA.1,45805402,4064
0e73a0f6c2a9d22a,muzzle_rapid_flash_r.mat,Tiny.V3.1,69165364,49540
