hash,file,bundle,offset,size
b5bcedf02e21540f,voltaicstaff.sm,Tiny.V4,11539348,596
78d4ea21e35d14aa,voltaicstaffdrop_be618396.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.CF88E337FF461DC1.icestormstaffheld.ao,221343,135279
02dab1c43394d3ff,voltaicstaffdrop_be618396.smd.header,Tiny.V4,11540142,448
6680b3a0b42e8646,voltaicstaffdrop.sm,Tiny.V5,11227629,608
5f80b4fc1a16d748,voltaicstaffdrop.amd,Tiny.V4,11539944,198
fd1511fa7f93d61c,voltaicstaffdrop.ast,Tiny.V7,11444369,1288
398935bc818f0911,rig_09cb678f.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.D75F55A4D90DACE1.voltaicstaffheld.ao,0,148079
ab924de0c5a49255,rig_09cb678f.smd.header,Tiny.V1,11384118,448
c3fce4b99e30e996,rig.amd,Tiny.V4,42031500,104
39dbb7f18b40dbea,rig.ast,Tiny.VB,11539414,1758
