hash,file,bundle,offset,size
b167454f23b18f7a,imp_spike_r.mat,Tiny_9,258810642,40990
dc0b48cde5ef1fee,imp_spike_u.mat,Tiny_11,63879857,346
ad2c523bf605a9fb,imp_sphere_wave_u.mat,Tiny_11,63879857,346
7d55ea6394b9c47e,imp_sphere_wave_r.mat,Tiny_9,258702310,66416
5bbe1b70e430927f,imp_sphere_wave_r2.mat,Tiny_9,258768726,41916
b1a67f2c09f6e7b0,imp_sparks_r.mat,Tiny_9,258666582,23126
cc738756c2a9a8af,imp_sparks_u.mat,Tiny_9,258689708,12602
6e87c82880989a30,imp_flash_r.mat,Tiny_9,258624076,38346
f5dd52364194f803,imp_flash_u.mat,Tiny_9,258662422,4160
d7a04ae036719161,imp_feather_r.mat,Tiny_9,258552180,43110
3218ef415110fd04,imp_feather_u.mat,Tiny_9,258595290,28786
c694a084d5da1e67,imp_drop_sparks_r.mat,Tiny_9,258518258,20890
42fe636707af1a33,imp_drop_sparks_u.mat,Tiny_9,258539148,13032
8bd294dc7f1d3b5b,gold_rib_02_u.mat,Tiny_9,258426746,28776
566d83ffb39286f4,gold_ribbon_r.mat,Tiny_9,258455522,62736
badb33fbd6cee6a0,gold_ribbon_r2.mat,Tiny_9,258851632,26492
