hash,file,bundle,offset,size
dff285caefd6fa36,barrier_impact.mat,Tiny.VE,35419621,2230
73a4b22f47dbb66c,barrier_impact.dds,Streaming/Content/metadata/particles/masters/zanaplayer/F473E5FF8AFD5F15.impact_aoe.pet,306356,87556
ff849ed7026b7c97,barrier_impact.dds.header,Tiny.V7,39362984,1520
3069c23e8813ad6f,vine_trail.mat,Tiny.V3,35329335,3186
603bfc9c294ffd6b,vine_trail.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,624548,174948
47ff394ad844b49e,vine_trail.dds.header,Tiny.V9,3656452,840
3b4f25ea2093246d,zana_lookup.dds,Tiny.VE,3759638,2212
d74b98729fb4f4fd,zana_lookup.dds.header,Tiny.V7,3663697,280
c6a0eb8b7fb0c458,flash.mat,Tiny.V0,36085380,1544
d2baced62635be5e,flash.dds,Tiny.V3,35316305,2892
bac59ec2a875bfe9,flash.dds.header,Tiny.VB,35950891,1520
774f5a452073452e,flash_gold.mat,Tiny.VE,35421851,1288
4e8500e811342310,flash_gold.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,43868,11084
b0a5cd47279b7760,flash_gold.dds.header,Tiny.V5,35421622,1520
33239213f7243167,flash_ring_alpha.mat,Tiny.V5,35423142,3264
fa53d2cde3bc7e5f,flash_ring_alpha.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,54952,349700
356801de482999ed,flash_ring_alpha.dds.header,Tiny.V4,39673634,1520
361927ea7bba4ca0,petal_at.mat,Tiny.V3,35325757,1106
492013591afedafb,petal_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,416284,11108
9bf768ccaef87c07,petal_at.dds.header,Tiny.VD,35966002,840
4783f53c0098fed9,trail_galaxy_01_multi.mat,Tiny.V9,36239245,1946
abc722631e86dd96,trail_galaxy_01_multi.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,470900,43876
f7b692779370c4d9,trail_galaxy_01_multi.dds.header,Tiny.VD,35966842,840
754cfc4756deac69,small_winds_spiral.mat,Tiny.V3,35326863,2472
daddd414d711b6e1,small_winds_spiral.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,465264,5636
2bb961645cc58c24,small_winds_spiral.dds.header,Tiny.VC,36087837,1520
e88f6954162ecf3d,sharp.mat,Tiny.V9,36237999,1246
073a4419aff69b43,sharp.dds,Tiny.VF,35850147,2892
ec8b86284a245eb1,sharp.dds.header,Tiny.VC,36086317,1520
7baf1662272e9940,sharp_trail.mat,Tiny.V7,35719341,1916
d267cd1996220eb1,sharp_trail.dds,Streaming/Content/metadata/particles/masters/zanaplayer/BAB21742BA93BEF4.sharp_trl.trl,0,43868
948244f0cee5b15c,sharp_trail.dds.header,Tiny.VB,40740636,504
