hash,file,bundle,offset,size
a34bcc981b16f67d,close_frame_debris_u.mat,Tiny.V9.1,62424710,16208
08344bd1ae6c7735,burst_frame_flame_02_u.mat,Tiny.V4.1,58847666,17748
1e4b798a18c495cb,burst_frame_debris_u.mat,Tiny.V6.1,58006811,20948
2fb8a8e9d70c583a,drop_dust_r.mat,Tiny.V9.1,62451374,32392
f41a5a6e21855178,drop_dust_u.mat,Tiny.V2.1,60495518,10222
b0875c7504931402,drop_dust_02_u.mat,Tiny.V6.1,58027759,9124
be12a50bb08a20c1,portal_dooredge_02_r.mat,Tiny.V4.1,58883202,47694
acb2ed4ba483b149,portal_dooredge_r.mat,Tiny.V1.1,56963656,47694
e31a0877eebeabeb,portal_door_r.mat,Tiny.VF.1,56836930,40480
23b8b53ffb5e0a48,portal_door_u.mat,Tiny.V7.1,5387450,576
55363fcf72628e33,frame_shimmer_r.mat,Tiny.VD.1,58254318,8446
dfaac087c8970370,frame_shimmer_u.mat,Tiny.VF.1,56836586,344
a82954e48e85999c,frame_ember_r.mat,Tiny.V2.1,17985552,24966
58700df23e3e1ede,frame_ember_u.mat,Tiny.V6.1,58036883,10492
f76300d335506497,frame_debris_r.mat,Tiny.VE.1,18005474,7120
0bda5d5646689215,frame_debris_u.mat,Tiny.V4.1,58865414,17788
feb22014038bed57,frame_flame_u.mat,Tiny.VE.1,59705140,12724
6367a781bc30cd7b,frame_flame_r.mat,Tiny.V9.1,62483766,33900
6c7eacb550d8f786,frame_flame_r2.mat,Tiny.V2.1,18010518,15146
e29fdc00596f5fb4,frame_flame_02_u.mat,Tiny.VB.1,58674083,14288
8ca2071fce5f2642,frame_flame_02_r.mat,Tiny.VF.1,56804236,32350
441bd6667b0d6872,frame_flame_02_r2.mat,Tiny.VB.1,58659133,14950
