hash,file,bundle,offset,size
5ba05a41a8ab0ec7,trail_add.mat,Tiny_6,37674898,2524
86656fdf1114706c,trail_add.dds,Art/particles/FrostFury/channelling_1,33104,43876
9e410471b5ee7fc4,trail_add.dds.header,Tiny_6,37674058,840
1a930c3f743bb3d6,spark.mat,Tiny_6,37672278,1780
660cea2b57caede2,spark.dds,Tiny_6,93339152,516
f5e160c044eb53be,spark.dds.header,Tiny_6,93339668,1520
0a51377b1a61dea3,mask_02_dxt5.dds,Art/particles/FrostFury/channelling_1,11084,22020
cfc571601f0b664d,mask_02_dxt5.dds.header,Tiny_6,37670758,1520
78777f3ead29c04c,mask_01_dxt1.dds,Art/particles/FrostFury/channelling_1,0,11084
aa513b32fa50c799,mask_01_dxt1.dds.header,Tiny_6,37669238,1520
211ee5524a0c4454,ice_tile_normal_masked.dds,Folders/art/particles/frostfury/channelling,349700,349700
c7c41f5569da3350,ice_tile_normal_masked.dds.header,Tiny_6,37667718,1520
07bf02cdb136423b,ice_tile_normal_dxt5.dds,Art/particles/FrostFury/channelling_2,0,349700
e3cb6ca9069a6bf8,ice_tile_normal_dxt5.dds.header,Tiny_6,92340757,1520
12751e77142e218c,ice_tile_normal.dds,Art/particles/FrostFury/channelling_2,0,349700
e586f722133c4361,ice_tile_normal.dds.header,Tiny_6,92340757,1520
7aa4510d31901770,ice_tile_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
9d5e69e6a10696bf,ice_tile_colour_dxt5.dds.header,Tiny_6,92334057,1520
42b62fd69914c46d,ice_tile_colour.mat,Tiny_6,37662974,4744
fbe05049d928648f,ice_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
fea26273ba1cd2c1,ice_tile_colour.dds.header,Tiny_6,92334057,1520
cf922cfe8d1200d8,ice_tile_alpha_dxt5.dds,Folders/art/particles/frostfury/channelling,0,349700
4aaed8268d3023b1,ice_tile_alpha_dxt5.dds.header,Tiny_6,37661454,1520
