hash,file,bundle,offset,size
d221ffbb45f3f769,light_middle_upc.mat,Tiny.V6,37422139,2124
66b9edeae5069fd2,light_middle_up.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,264948,43852
173b9019df9ff11f,light_middle_up.dds.header,Tiny.VB,37746413,1520
f30c8f560a1adb23,trail_addc.mat,Tiny.V2,37254794,1202
3df2b3caad1127d8,trail_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,319884,5628
826640eadcf11c5e,trail_add.dds.header,Tiny.V3,36817429,840
f60dc1dc77490a95,trail_atc.mat,Tiny.V3,36818269,1944
34f9f2b04f4bde01,trail_at.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,325512,11108
9b6180810ff717b3,trail_at.dds.header,Tiny.VD,37599618,840
da85bdfa9b87c697,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,685548,22020
604979f0954e197b,tile_01.dds.header,Tiny.V5,3613123,1520
4289c45918439339,spark_tiledc.mat,Tiny.VD,37596980,2638
561b0d29bb8a2bdd,spark_tiled.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.FE2BDDADFAAAB71A.ao_blade.pet,308800,11084
c4bc76a95dbe2442,spark_tiled.dds.header,Tiny.V0,37639844,1520
a9eaf34f71282713,soulcns.mat,Tiny.VB,37747933,2102
e94747c860d9e2a5,soulns.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,597992,87556
00047e11a39e0a1b,soulns.dds.header,Tiny.VE,35563173,1520
572bb232a4e5d6e6,soul_colour_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,554140,43852
5e6688e55accb4e8,soul_colour_dxt1.dds.header,Tiny.V6,37424263,1520
cfdf3c92a2185766,wisp_smoke_add.mat,Tiny.V6,37425783,2458
c0e33e296461f9b0,wisp_smoke_add.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,707568,11084
2322bb1b3cf1991f,wisp_smoke_add.dds.header,Tiny.V4,37537290,1520
cc04f865bb748cec,abstract_at.mat,Tiny.V5,37012997,3020
07714d9c1a17fd27,abstract_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.E6E18737509FDA7A.loop_line.pet,548504,5636
23f66a908922a17a,abstract_at.dds.header,Tiny.VC,37669531,1520
