hash,file,bundle,offset,size
99b8ef242681c9ae,icehellionchellionsnhellions.mat,Tiny_8,32645850,2396
0904ec9aa45cfd63,icehellion_veins_atc.mat,Tiny_8,32638756,3304
d131b0f8c39370ff,icehellion_veins_at.dds,Art/Textures/Monsters/Hellion_4,1224024,349700
44b49ea15c9a8d72,icehellion_veins_at.dds.header,Tiny_8,32637236,1520
e9de2943d9b31d75,icehellion_eye_glowc.mat,Tiny_8,32635158,2078
37fce53951449d3f,icehellion_eye_glow.dds,Art/Textures/Monsters/Hellion_2,1748796,11084
cd196e1523779f01,icehellion_eye_glow.dds.header,Tiny_8,32633638,1520
c350ec063a7b2f42,icehellion_colour.dds,Art/Textures/Monsters/Hellion_1,1224172,174924
84dad5908d70379d,icehellion_colour.dds.header,Tiny_8,32632118,1520
af62d30fedad76c2,icehellionbestiarycshellionsn.mat,Tiny_8,32643580,2270
46e187f5065bf6ec,icehellionbestiary_colour.dds,Art/Textures/Monsters/Hellion_2,0,174924
503b98f10044518f,icehellionbestiary_colour.dds.header,Tiny_8,32642060,1520
f7ba120737c27af1,hellion_normals_dxt5.dds,Art/Textures/Monsters/Hellion_4,349700,349700
d97971f1f3fb5b70,hellion_normals_dxt5.dds.header,Tiny_8,32569638,1520
f9f6ab4cc576011d,hellion_glow.mat,Tiny_8,32568668,970
a5acb6a8ae34302e,hellion_glow.dds,Art/Textures/Monsters/Hellion_1,1399096,174924
3d78e708035a1479,hellion_glow.dds.header,Tiny_8,32567148,1520
9fc45003788a6749,hellion_eye_glowc.mat,Tiny_8,32565976,1172
cae92a343bde3bf5,hellion_eye_glow.dds,Art/Textures/Monsters/Hellion,1224024,11084
cf1d4f6ce844211c,hellion_eye_glow.dds.header,Tiny_8,32564456,1520
7e2f6405e9b65013,hellion_colour_dxt5.dds,Art/Textures/Monsters/Hellion_3,1049248,349700
f26940ee510d7930,hellion_colour_dxt5.dds.header,Tiny_8,32562936,1520
77a55a7d1f346e22,hellion_colour.dds,Art/Textures/Monsters/Hellion_3,1049248,349700
52038fa075279cc7,hellion_colour.dds.header,Tiny_8,32562936,1520
6255e5f8cd57c7df,hellionsnicehellionbestiarys.dds,Art/Textures/Monsters/Hellion_5,0,349700
0e22d920a7f8051f,hellionsnicehellionbestiarys.dds.header,Tiny_8,32630598,1520
535c8132f7ab464d,hellionsnhellions.dds,Art/Textures/Monsters/Hellion_3,349848,349700
ee154194b49affe4,hellionsnhellions.dds.header,Tiny_8,32629078,1520
72e50723be702197,hellionparasitescshellionparasitessn.mat,Tiny_8,32625404,2154
e51720f92e2ab29a,hellionparasites_colour.dds,Art/Textures/Monsters/Hellion_2,1398948,174924
2b96b5e0f49e78ac,hellionparasites_colour.dds.header,Tiny_8,32623884,1520
d0b087bf47ce544c,hellionparasitessnhellionparasitess.dds,Art/Textures/Monsters/Hellion,0,349700
5d71ec3f4dd968a8,hellionparasitessnhellionparasitess.dds.header,Tiny_8,32627558,1520
80d06bc2080f51b8,hellionnoatcshellionnoatsn.mat,Tiny_8,32620038,2326
dcf386a192e2dd98,hellionnoat_normals_dxt5.dds,Art/Textures/Monsters/Hellion_4,699400,349700
91d8eacfe6de653a,hellionnoat_normals_dxt5.dds.header,Tiny_8,32618518,1520
2b3b7610655d115f,hellionnoat_colour_dxt5.dds,Art/Textures/Monsters/Hellion_2,174924,349700
14a74d917ee26682,hellionnoat_colour_dxt5.dds.header,Tiny_8,32616998,1520
fe47f13dec0f16ef,hellionnoat_colour_bc7.dds,Art/Textures/Monsters/Hellion_2,174924,349700
202ce2e336ad78af,hellionnoat_colour_bc7.dds.header,Tiny_8,32616998,1520
a42e04feda99cfb5,hellionnoat_colour.dds,Art/Textures/Monsters/Hellion_2,524624,174924
de50016f2884b87c,hellionnoat_colour.dds.header,Tiny_8,32615478,1520
8a9307d19af1af94,hellionnoatsnhellionnoats.dds,Art/Textures/Monsters/Hellion_4,0,349700
37b983b0203175ee,hellionnoatsnhellionnoats.dds.header,Tiny_8,32622364,1520
34b1bba894f76cb1,hellionharnessed_specular_dxt1.dds,Art/Textures/Monsters/Hellion_1,0,174924
984e49872dd12373,hellionharnessed_specular_dxt1.dds.header,Tiny_8,32607364,1520
b18a2bd589ee0564,hellionharnessed_normals_dxt5.dds,Art/Textures/Monsters/Hellion_1,174924,349700
620781b8ab6b8f05,hellionharnessed_normals_dxt5.dds.header,Tiny_8,32605844,1520
0017ee149d6c6a89,hellionharnessed_colour_dxt5.dds,Art/Textures/Monsters/Hellion,349700,349700
30065675dca27316,hellionharnessed_colour_dxt5.dds.header,Tiny_8,32604324,1520
577390d8e884fba0,hellionharnessed_colour.dds,Art/Textures/Monsters/Hellion,349700,349700
e17b1e1dba65e41b,hellionharnessed_colour.dds.header,Tiny_8,32604324,1520
8a269ded39c52ac8,hellionharnessedsnhellionharnesseds.dds,Art/Textures/Monsters/Hellion_1,874472,349700
51657bf080d76e8a,hellionharnessedsnhellionharnesseds.dds.header,Tiny_8,32613958,1520
b13d9cd1fff435bf,hellionharnessedc.mat,Tiny_8,32608884,2692
849c37b574ebfc68,hellionharnessedcshellionharnessedsn.mat,Tiny_8,32611576,2382
74b977c31aed5cd5,hellioncshellionsn.mat,Tiny_8,32601160,3164
5ae96f971b71bda4,hellioncorpse_glow_dxt1.dds,Art/Textures/Monsters/Hellion,1049100,174924
d6ef74d9afceaa38,hellioncorpse_glow_dxt1.dds.header,Tiny_8,32599640,1520
3dc1968793c7250f,hellioncorpse_glow_bc1.dds,Art/Textures/Monsters/Hellion,1049100,174924
4d005cb03ffac85e,hellioncorpse_glow_bc1.dds.header,Tiny_8,32599640,1520
0e7ae8bf35920e32,hellioncorpse_glow.mat,Tiny_8,32598666,974
32d205ae328de29d,hellioncorpse_glow.dds,Art/Textures/Monsters/Hellion_2,699548,349700
0ab2deb4bdf72a5d,hellioncorpse_glow.dds.header,Tiny_8,32597146,1520
e8ee710ffffc21ed,hellionburnedcshellionburnedsn.mat,Tiny_8,32593194,2432
5bbbe1da9bf26f38,hellionburned_glowc.mat,Tiny_8,32590876,2318
3bc668f291d6b6b1,hellionburned_glow_atc.mat,Tiny_8,32588020,2856
07ed1b5a650c833a,hellionburned_glow_at.dds,Art/Textures/Monsters/Hellion,1235108,349700
97d4f102402a420c,hellionburned_glow_at.dds.header,Tiny_8,32586500,1520
1a5d192f0143e202,hellionburned_glow.mat,Tiny_8,32585526,974
3756e28d4e56cfaa,hellionburned_glow.dds,Art/Textures/Monsters/Hellion_3,1398948,349700
5edb14e8d1c57cd6,hellionburned_glow.dds.header,Tiny_8,32584006,1520
1ef5d7f19e98baa0,hellionburned_colour.dds,Art/Textures/Monsters/Hellion_3,174924,174924
df5e9d45c86f7983,hellionburned_colour.dds.header,Tiny_8,32582486,1520
e59d0cfddf4e060b,hellionburned_breachclip_glowc.mat,Tiny_8,32580066,2420
18a3a53281f967b7,hellionburned_breachclip_glow.dds,Art/Textures/Monsters/Hellion_2,1573872,174924
ff2766662f6ee7cd,hellionburned_breachclip_glow.dds.header,Tiny_8,32578546,1520
81ece525a61f1002,hellionburnedsnhellionburneds.dds,Art/Textures/Monsters/Hellion_5,349700,349700
515b4d4a589a87da,hellionburnedsnhellionburneds.dds.header,Tiny_8,32595626,1520
6adace895a5f58d7,hellionbestiarychellionsnhellions.mat,Tiny_8,32575208,3338
4c5823a75d4c9779,hellionbestiary_emissive.mat,Tiny_8,32574198,1010
84f093655c82f16c,hellionbestiary_emissive.dds,Art/Textures/Monsters/Hellion_3,699548,349700
046a64e830074f68,hellionbestiary_emissive.dds.header,Tiny_8,32572678,1520
dfb4a689786a35e6,hellionbestiary_colour.dds,Art/Textures/Monsters/Hellion_3,0,174924
0e1001cf060ef050,hellionbestiary_colour.dds.header,Tiny_8,32571158,1520
2d0b9ff8faa32807,gruthkulhellionchellionsnhellions.mat,Tiny_8,32561044,1892
440739e8dfdea433,gruthkulhellion_glowc.mat,Tiny_8,32557686,3358
374f58e090892abf,gruthkulhellion_glow.dds,Art/Textures/Monsters/Hellion_1,524624,174924
ace7b740f8194e08,gruthkulhellion_glow.dds.header,Tiny_8,32556166,1520
b4c8d232c95b25f3,gruthkulhellion_colour.dds,Art/Textures/Monsters/Hellion_4,1049100,174924
5d527e789244da6c,gruthkulhellion_colour.dds.header,Tiny_8,32554646,1520
d3f0adabf79bab89,breach_hellioncns.mat,Tiny_8,32543750,2056
2d80fb8fea3062a9,breach_hellion_colour.dds,Art/Textures/Monsters/Hellion_2,1049248,349700
538f630e98da92f1,breach_hellion_colour.dds.header,Tiny_8,32542230,1520
c697bb3f54820989,breach_hellionns.dds,Art/Textures/Monsters/Hellion,699400,349700
bbd4966140749cf8,breach_hellionns.dds.header,Tiny_8,32553126,1520
0f860e9ba102a6b4,breachclip_hellioncns.mat,Tiny_8,32550886,2240
30c29cea6d43177f,breachclip_hellion_colour.dds,Art/Textures/Monsters/Hellion_1,699548,174924
6496ccfa91cc0f5c,breachclip_hellion_colour.dds.header,Tiny_8,32549366,1520
af95c8da7f561ae1,breachclip_hellionns.dds,Art/Textures/Monsters/Hellion,699400,349700
8293eda6d0905324,breachclip_hellionns.dds.header,Tiny_8,32553126,1520
