hash,file,bundle,offset,size
a7ff3e4220c5bf2e,vaalpots02cns.mat,Tiny_7,48562294,1940
83d08593c9b079e6,vaalpots02_colour.dds,Art/Textures/Doodads/Vaal_20,0,699212
77ab7977d5583aeb,vaalpots02_colour.dds.header,Tiny_7,48560774,1520
0acbc67bec9225d8,vaalpots02ns.dds,Art/Textures/Doodads/Vaal_18,0,1398276
28337bae9de62a0f,vaalpots02ns.dds.header,Tiny_7,48564234,1520
950bd0f45987ee1e,vaalpots01cns.mat,Tiny_7,48557314,1940
9edc440bbbb0d301,vaalpots01_colour.dds,Art/Textures/Doodads/Vaal_15,349700,174924
5e824114bdb4f652,vaalpots01_colour.dds.header,Tiny_7,48555794,1520
46db9d7dcf072d76,vaalpots01ns.dds,Art/Textures/Doodads/Vaal_15,0,349700
96237a77cc7b6238,vaalpots01ns.dds.header,Tiny_7,48559254,1520
e965d268bdd95ccb,vaalpillars_normal_dxt5.dds,Art/Textures/Doodads/Vaal_14,0,1398276
80be6bd967fd454d,vaalpillars_normal_dxt5.dds.header,Tiny_7,48552446,1520
5729d0ba92337f60,vaalpillars_colour_dxt1.dds,Art/Textures/Doodads/Vaal_13,349700,699212
9303118c238ed1be,vaalpillars_colour_dxt1.dds.header,Tiny_7,48550926,1520
b701ce7d17fef197,vaalpillarsc.mat,Tiny_7,48553966,1828
3ad719d555253e30,vaalpillarscns.mat,Tiny_7,48553966,1828
ae2efb8564fed5c8,vaalmummiescns.mat,Tiny_7,48546344,3062
b8f71287d0c6e384,vaalmummies_sss.mat,Tiny_7,48545412,932
57c2d6e8febf33b9,vaalmummies_sss.dds,Art/Textures/Doodads/Vaal_17,699212,1398276
f9560f4e3bd4b97d,vaalmummies_sss.dds.header,Tiny_7,48543892,1520
a8ff3331d89d6f13,vaalmummies_colour.dds,Art/Textures/Doodads/Vaal_17,0,699212
eea785731e44770f,vaalmummies_colour.dds.header,Tiny_7,48542372,1520
8a645a038b74e429,vaalmummiesns.dds,Art/Textures/Doodads/Vaal_16,0,1398276
27263efca92f5f79,vaalmummiesns.dds.header,Tiny_7,48549406,1520
6f1baaa363f1010f,vaalfigurines_normal_dxt5.dds,Art/Textures/Doodads/Vaal_13,0,349700
a504eff183cb3d6c,vaalfigurines_normal_dxt5.dds.header,Tiny_7,48530562,1520
9893896def961269,vaalfigurines_colour_dxt1.dds,Art/Textures/Doodads/Vaal_12,699548,174924
17433a955a7e4f3e,vaalfigurines_colour_dxt1.dds.header,Tiny_7,48529042,1520
c46823887cffe352,vaalfigurinestone_normal_dxt5.dds,Art/Textures/Doodads/Vaal_12,349848,349700
2d1bdb039128f9d1,vaalfigurinestone_normal_dxt5.dds.header,Tiny_7,48538952,1520
bcfe3ae0a9f2daf7,vaalfigurinestone_colour_dxt1.dds,Art/Textures/Doodads/Vaal_12,174924,174924
59bca7d630515137,vaalfigurinestone_colour_dxt1.dds.header,Tiny_7,48537432,1520
e7ec87cec3ca1f19,vaalfigurinestonec.mat,Tiny_7,48540472,1900
e7936838a5315459,vaalfigurinestonecns.mat,Tiny_7,48540472,1900
34fdb3c9aa28ada8,vaalfigurinesold_colour_dxt1.dds,Art/Textures/Doodads/Vaal_12,0,174924
1e8fad39e6f7f0f4,vaalfigurinesold_colour_dxt1.dds.header,Tiny_7,48534018,1520
ad92cbb16d1a8241,vaalfigurinesoldc.mat,Tiny_7,48535538,1894
64955896707b33c5,vaalfigurinesoldcns.mat,Tiny_7,48535538,1894
70d8882b6509c36f,vaalfigurinesc.mat,Tiny_7,48532082,1936
43f074dab9eda709,vaalfigurinescns.mat,Tiny_7,48532082,1936
ab5bc008fd1ef1dc,vaalfigurinemetal_normal_dxt5.dds,Art/Textures/Doodads/Vaal_22,0,1398276
7f23f2af88f761be,vaalfigurinemetal_normal_dxt5.dds.header,Tiny_7,48520210,1520
1a9ee882de683ef6,vaalfigurinemetal_gloss_dxt5.dds,Art/Textures/Doodads/Vaal_6,0,1398276
fb78f9cf0efb5371,vaalfigurinemetal_gloss_dxt5.dds.header,Tiny_7,48517710,1520
42599bf689baeac6,vaalfigurinemetal_gloss.mat,Tiny_7,48519230,980
9c82725b4ca51cf7,vaalfigurinemetal_gloss.dds,Art/Textures/Doodads/Vaal_6,0,1398276
82c3505658a0bf3a,vaalfigurinemetal_gloss.dds.header,Tiny_7,48517710,1520
36676f3564949c13,vaalfigurinemetal_colour_dxt1.dds,Art/Textures/Doodads/Vaal_5,0,699212
bc8afcd2861645e0,vaalfigurinemetal_colour_dxt1.dds.header,Tiny_7,48516190,1520
0dc1f05a0d708f43,vaalfigurinemetal_colour.dds,Art/Textures/Doodads/Vaal_5,0,699212
08af6fd2a9dd6a45,vaalfigurinemetal_colour.dds.header,Tiny_7,48516190,1520
b0e3bafd59e6f267,vaalfigurinemetalns.dds,Art/Textures/Doodads/Vaal_19,0,1398276
0d294e6a20a55fac,vaalfigurinemetalns.dds.header,Tiny_7,48527522,1520
81bef654e77db27a,vaalfigurinemetalc.mat,Tiny_7,48521730,2882
db1b51a7f76f11fa,vaalfigurinemetalcns.mat,Tiny_7,48524612,2910
53d34fa6a16ad57c,vaaldrawingold2cvaaldrawingnew2ns.mat,Tiny_7,48514218,1972
dd1a9a9075852647,vaaldrawingold2.dds,Art/Textures/Doodads/Vaal_5,1398612,349700
aac6fbcd3a2cb0bc,vaaldrawingold2.dds.header,Tiny_7,48512698,1520
792cf714facd6610,vaaldrawingold1cvaaldrawingnew1ns.mat,Tiny_7,48510738,1960
1361308b8215b918,vaaldrawingold1_dxt5.dds,Art/Textures/Doodads/Vaal_7,0,349700
4691a2fd73646c62,vaaldrawingold1_dxt5.dds.header,Tiny_7,48509218,1520
5b6606485d7ffc3f,vaaldrawingnew2cns.mat,Tiny_7,48505706,1992
62ede66e86220148,vaaldrawingnew2_dxt3.dds,Art/Textures/Doodads/Vaal_5,1048912,349700
5d01ff9e5470a793,vaaldrawingnew2_dxt3.dds.header,Tiny_7,48504186,1520
00bab8ad3aa550f2,vaaldrawingnew2ns.dds,Art/Textures/Doodads/Vaal_21,0,349700
265eaa3d5421486c,vaaldrawingnew2ns.dds.header,Tiny_7,48507698,1520
14de32d7d1c3671a,vaaldrawingnew1cns.mat,Tiny_7,48500674,1992
9ca05e4b9b147452,vaaldrawingnew1_dxt3.dds,Art/Textures/Doodads/Vaal_5,699212,349700
62777be93388c885,vaaldrawingnew1_dxt3.dds.header,Tiny_7,48499154,1520
0797cd9efadef29e,vaaldrawingnew1ns.dds,Art/Textures/Doodads/Vaal_23,0,349700
efeb65a18aef4a15,vaaldrawingnew1ns.dds.header,Tiny_7,48502666,1520
71e03a6767403f6b,vaalartifactsspecularc.mat,Tiny_7,48496774,2380
55e2f3748e029b2e,vaalartifacts_normal_dxt5.dds,Art/Textures/Doodads/Vaal_9,0,87556
4d3e969174db855c,vaalartifacts_normal_dxt5.dds.header,Tiny_7,48495254,1520
c2139280212926be,vaalartifacts_colourspecular_dxt5.dds,Art/Textures/Doodads/Vaal_21,1048912,174948
