hash,file,bundle,offset,size
e3ad89f0a25e11b9,kgb_rocktall01_oceancliffc.mat,Tiny.V5,21013955,1948
1c20a4e84270cdc7,kgb_rocktall02_oceancliffc.mat,Tiny.VC,21351656,1948
d4f0e1b3735ced3d,kgb_rocksmall01_oceancliffc.mat,Tiny.V1,21252513,1952
2aebe937bc56dd63,kgb_rocksmall02_oceancliffc.mat,Tiny.VF,21496259,1952
7c4e484eefdef15a,kgb_rocksmall03_oceancliffc.mat,Tiny.V4,21728888,1952
a6c64db1fcc5f89f,kgb_rocksmall04_oceancliffc.mat,Tiny.VE,21162127,1952
19ddb05f39ce8ed9,kgb_rockpile01_oceancliffc.mat,Tiny.V3,21226374,1948
25b48619ef8070d0,kgb_rockpile02_oceancliffc.mat,Tiny.VD,21092599,1948
533469f569e1c0d4,kgb_rockpile03_oceancliffc.mat,Tiny.V1,21250565,1948
2aea3abc0809330c,kgb_rockoutcrop01_oceancliffc.mat,Tiny.VF,21494299,1960
9459293e04a12365,kgb_rockoutcrop02_oceancliffc.mat,Tiny.VA,21429898,1960
a0a532a6bd1a7a06,kgb_rockoutcrop03_oceancliffc.mat,Tiny.VE,21160167,1960
c147e2864c46203f,kgb_rockoutcrop04_oceancliffc.mat,Tiny.V8,21492754,1960
c44a0465d6eb055d,kgb_rockmountain01_oceancliffc.mat,Tiny.V2,21611969,1964
472f51d6f3d1ad21,kgb_rockmountain02_oceancliffc.mat,Tiny.V5,21011991,1964
464de0cf728567dc,kgb_rockmountain03_oceancliffc.mat,Tiny.VE,21158203,1964
8ceac365404d3249,kgb_rockmountain04_oceancliffc.mat,Tiny.VD,21090635,1964
6535577d65a31e83,kgb_rockmedium01_oceancliffc.mat,Tiny.V3,21224418,1956
95a851482d60fd5c,kgb_rockmedium02_oceancliffc.mat,Tiny.V4,21726932,1956
8433cc386f10893a,kgb_rockmedium03_oceancliffc.mat,Tiny.V7,21249218,1956
d9adfed1c5842dd0,kgb_rockmedium04_oceancliffc.mat,Tiny.V9,21663917,1956
79a2f23bd3465722,kgb_rockmedium05_oceancliffc.mat,Tiny.VD,21088679,1956
b1c2a1ac149b653c,kgb_rockmedium06_oceancliffc.mat,Tiny.V2,21610013,1956
fa20b4a5f9955130,kgb_rockmedium07_oceancliffc.mat,Tiny.VA,21427942,1956
d77b1059d3dfc751,kgb_rocklarge01_oceancliffc.mat,Tiny.V8,21490906,1848
46b226727c85cf0a,kgb_rocklarge02_oceancliffc.mat,Tiny.V5,21010039,1952
501aef51fe65224e,kgb_rockcliff01_oceancliffc.mat,Tiny.V3,21222570,1848
20e9bc4600f3f75a,kgb_rockcluster01_oceancliffc.mat,Tiny.VB,21387088,1960
