hash,file,bundle,offset,size
55d15eb3385ca681,whitemap_masked.dds,Art/particles/wind_walk_1,5636,5636
5058a5521c3f60b6,whitemap_masked.dds.header,Tiny_7,59833053,1520
1562d9379b0fbbae,whitemap.mat,Tiny_6,64717305,1046
42b2fdcb180b7ba9,whitemap.dds,Art/particles/wind_walk_1,5636,5636
49363201b4edd4d2,whitemap.dds.header,Tiny_7,59833053,1520
e9c3e8cc317f2590,trailc.mat,Tiny_6,64709961,4772
64284a3555cea9e1,trail_upcwhitemaps.mat,Tiny_6,64704489,5472
5542afc1dbda0d9d,trail_up.dds,Folders/art/particles/monster_particles/act7_1,4260724,43876
4312f047f232c039,trail_up.dds.header,Tiny_6,64698565,840
7049c9ffc589f7bb,trail_downcwhitemaps.mat,Tiny_6,64699405,5084
145a81a8b1701d2d,trail_down.dds,Folders/art/particles/monster_particles/act7_1,4260724,43876
3b685f734548bd48,trail_down.dds.header,Tiny_6,64698565,840
0905b5c34a1931a0,trailmask.mat,Tiny_6,64716253,1052
e5f95fc21ee6f646,trailmask.dds,Folders/art/particles/monster_particles/act7_1,4304600,22020
fcd88c9f143b6e64,trailmask.dds.header,Tiny_6,64714733,1520
c180e810a864657b,trail.dds,Folders/art/particles/monster_particles/act7_1,4216848,43876
517c1f4104225d78,trail.dds.header,Tiny_6,64697725,840
f0d07e63def4ac6a,stream_shieldc.mat,Tiny_6,64687519,7628
7587a979ae1b248f,stream_shield.dds,Folders/art/particles/monster_particles/league_bestiary,759452,87556
e0df36487b88c935,stream_shield.dds.header,Tiny_6,103755018,1520
580b0d6ac541066a,streammask.mat,Tiny_6,64696667,1058
7a4b1d8b30aa5cc1,streammask.dds,Folders/art/particles/monster_particles/act7_1,4194828,22020
681cf27e5f66e2fd,streammask.dds.header,Tiny_6,64695147,1520
8cfb8626659b0fb3,sparkk.mat,Tiny_6,64686035,1484
b059cdf12fc0dff5,sparkk.dds,Tiny_6,64682975,1540
064771d2ceb70f08,sparkk.dds.header,Tiny_6,64684515,1520
e3ab250082740d9d,red_flarec.mat,Tiny_6,64667285,1920
effe93dcb6a128b6,red_flare.mat,Tiny_6,64664085,3200
71424c50c07772c0,red_flare.dds,Art/particles/blastrain_blood,0,87556
78ed0e9f4e3b4530,red_flare.dds.header,Tiny_6,64662565,1520
cf3b7f14e4f33010,pulse.mat,Tiny_6,64657299,2940
7795e287fd617be9,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
d504ededd340c823,pulse.dds.header,Tiny_7,52560086,1520
126d7414b966a49e,light_gradientc.mat,Tiny_6,64655487,1812
d3d3118e15052306,light_gradient.dds,Art/particles/monster_particles/act7_8,4287294,22020
57158b126266fd88,light_gradient.dds.header,Tiny_6,64653967,1520
a16b0700910145d3,inca_circle_ralakeshc.mat,Tiny_6,64650847,3120
3f692e5e860c06ec,inca_circle_ralakesh_subc.mat,Tiny_6,64649383,1464
f4778e307c62ffd7,inca_circle_ralakesh_sub_3c.mat,Tiny_6,64647907,1476
7f5312fcac7740f2,inca_circle_ralakesh_sub_3.dds,Art/particles/monster_particles/act7_8,2889018,1398276
5da0fc6ed6582b20,inca_circle_ralakesh_sub_3.dds.header,Tiny_6,64646387,1520
64ae3824ba42aab1,inca_circle_ralakesh_sub_2c.mat,Tiny_6,64644911,1476
1790e3f706b21a95,inca_circle_ralakesh_sub_2.dds,Folders/art/particles/monster_particles/act7_1,2796552,1398276
133e5d412b37eed8,inca_circle_ralakesh_sub_2.dds.header,Tiny_6,64643391,1520
58a9f0ddac215bf7,inca_circle_ralakesh_sub_1c.mat,Tiny_6,64641915,1476
6ccf3b6cb38c5bb4,inca_circle_ralakesh_sub_1.dds,Folders/art/particles/monster_particles/act7_1,1398276,1398276
acf4e0bff3b62ed2,inca_circle_ralakesh_sub_1.dds.header,Tiny_6,64640395,1520
a1a1b57284195383,inca_circle_ralakesh_sub.dds,Folders/art/particles/monster_particles/act7_1,0,1398276
2164d29165ce94fd,inca_circle_ralakesh_sub.dds.header,Tiny_6,64638875,1520
486c912140372f29,inca_circle_ralakesh_lightc.mat,Tiny_6,64634189,4686
1884bf4bb3a90958,inca_circle_ralakesh_light.dds,Art/particles/monster_particles/act7_8,0,1398276
811b873024c512c8,inca_circle_ralakesh_light.dds.header,Tiny_6,64632669,1520
a201f8f65d8288e7,inca_circle_ralakesh_blurc.mat,Tiny_6,64629443,3226
9633dbcd7d0ff0c3,inca_circle_ralakesh_blur_3c.mat,Tiny_6,64625689,3754
abe1bfdf987ec4cf,inca_circle_ralakesh_blur_3.dds,Folders/art/particles/monster_particles/act7,2234916,1398276
f10b30cd43104c1f,inca_circle_ralakesh_blur_3.dds.header,Tiny_6,64624169,1520
