hash,file,bundle,offset,size
72e9d33d3d6ee970,r_fedofmotionint.sm,Tiny_2,65069475,838
c8d4decd972c53ed,r_fedofmotionstr.sm,Tiny_2,65070313,838
529c2c7909b38bce,r_fedofmotionstrint.sm,Tiny_2,65072843,844
cc12d215bfced18f,r_fedofmotionstrdex.sm,Tiny_2,65071151,842
5e546d37388a4fd1,r_fedofmotionstrdexint.sm,Tiny_2,65071993,850
f21485c354544ca4,r_fedofmotiondex.sm,Tiny_2,65067799,834
0059865e9eb28f14,r_fedofmotiondexint.sm,Tiny_2,65068633,842
7f302178fc0da77f,rig_689e9771.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,2245116,208089
732547197b02b620,rig_689e9771.smd.header,Tiny_2,65074811,368
bfe31e0e29061c5a,rig.amd,Tiny_2,65094402,946
fa00283d4166cefa,rig.ast,Tiny_2,65073687,1124
30e8caf07764686e,l_fedofmotionint.sm,Tiny_2,65063605,834
ece666ab12b32b12,l_fedofmotionstr.sm,Tiny_2,65064439,834
2d618fce795ebdc7,l_fedofmotionstrint.sm,Tiny_2,65066959,840
f26098d0fc4eb7c5,l_fedofmotionstrdex.sm,Tiny_2,65065273,840
f5b7d5ee187e7c62,l_fedofmotionstrdexint.sm,Tiny_2,65066113,846
5cc042d9e2dc45d9,l_fedofmotiondex.sm,Tiny_2,65061933,834
129fb51ee34cd9bc,l_fedofmotiondexint.sm,Tiny_2,65062767,838
6325cb6b1461427e,fedofmotionstr_cc66a1a6.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1565032,97172
439fd30186fa9f85,fedofmotionstr_cc66a1a6.smd.header,Tiny_2,65059357,368
5f10ba4442193ca0,fedofmotionstr_67676494.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1467860,97172
0f8a7c2ff6b0cb5d,fedofmotionstr_67676494.smd.header,Tiny_2,65058989,368
beb9efa5b9fd1840,fedofmotionstrint_faea9d0e.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,2147766,97350
746783baf432be34,fedofmotionstrint_faea9d0e.smd.header,Tiny_2,65061565,368
4666ec518589af7c,fedofmotionstrint_0f0b8bd0.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,2050416,97350
9c78484c73ab8362,fedofmotionstrint_0f0b8bd0.smd.header,Tiny_2,65061197,368
2c431c4ab0660711,fedofmotionstrdex_ddc09879.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1759158,96960
2128df42eb00961d,fedofmotionstrdex_ddc09879.smd.header,Tiny_2,65060093,368
fb025633d02afa41,fedofmotionstrdex_0b51f1a2.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1662204,96954
009f9900175a5671,fedofmotionstrdex_0b51f1a2.smd.header,Tiny_2,65059725,368
b611096cf79e60cd,fedofmotionstrdexint_ea351af1.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1953268,97148
50ccfed7eb54c91d,fedofmotionstrdexint_ea351af1.smd.header,Tiny_2,65060829,368
fbe981782b7fc96c,fedofmotionstrdexint_16996198.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1856118,97150
de5aab84c535b5ee,fedofmotionstrdexint_16996198.smd.header,Tiny_2,65060461,368
f7f11e147fdc5e6d,fedofmotionmodel.fmt,Folders/art/models/items/weapons/onehandweapons/claws_1,1218890,248970
3f44ad161f82696e,fedofmotionmodel.fmt.header,Tiny_2,65058413,576
95d291142e3bbef7,fedofmotionint_d2015a84.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1121558,97332
92c80318d66fd597,fedofmotionint_d2015a84.smd.header,Tiny_2,65058045,368
4e3e2a1ff9d2974c,fedofmotionint_b56e3cfd.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,1024226,97332
87ab7277a434be81,fedofmotionint_b56e3cfd.smd.header,Tiny_2,65057677,368
bcb37b1e58bc97e7,fedofmotiondrop_c98be724.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,837521,186705
e238a355e433452d,fedofmotiondrop_c98be724.smd.header,Tiny_2,65057309,368
ea71ccd5f41e750f,fedofmotiondrop.sm,Tiny_2,65056461,848
8ecfb334a36b65e6,fedofmotiondrop.amd,Tiny_2,65056235,226
395b95dd0cd5e849,fedofmotiondrop.ast,Folders/art/models/items/weapons/onehandweapons/claws_1,833084,4437
37c05e05abfed60a,fedofmotiondex_a849c5bd.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,541372,97204
bf01d100789743fa,fedofmotiondex_a849c5bd.smd.header,Tiny_2,65055131,368
fecca55d7afea4a4,fedofmotiondex_340bdeee.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,444168,97204
172360f216f7492f,fedofmotiondex_340bdeee.smd.header,Tiny_2,65054763,368
830c9fcdea348c75,fedofmotiondexint_f2ecfd4c.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,735830,97254
3d81cc08559cd7ea,fedofmotiondexint_f2ecfd4c.smd.header,Tiny_2,65055867,368
a78cd5b14d5c1b69,fedofmotiondexint_192caa22.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,638576,97254
f85e45842180ab92,fedofmotiondexint_192caa22.smd.header,Tiny_2,65055499,368
d87e9bfcbd0e8cdb,fedofmotion.sm,Tiny_2,65053109,1654
1e6c2ad830b18467,fedofmotion.fmt,Tiny_2,65052630,220
28da2a8e860f21cb,fedofmotion.fmt.header,Tiny_2,65052850,259
