hash,file,bundle,offset,size
a3aeae836479d7b8,wandc.mat,Tiny_2,60210056,3320
4af6535949df371f,wand_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_29,0,699236
a853e42e2dd0b92c,wand_normal_dxt5.dds.header,Tiny_2,60209216,840
2bd2fd7ce011030e,wand_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_28,699236,699236
22a2f249e131fee7,wand_glow_dxt5.dds.header,Tiny_2,60208376,840
54a36b59d65917ba,wand_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_28,0,699236
17c959574c2d0f7f,wand_colour_dxt5.dds.header,Tiny_2,60207536,840
6b4c590ddf78c04a,shieldc.mat,Tiny_2,60201512,6024
e7c2794fafbb59b9,shield_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_27,0,699236
5fec187a5eeb3872,shield_normal_dxt5.dds.header,Tiny_2,60200672,840
ffdd9de6456270e3,shield_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_26,699236,699236
bbc86db19a203897,shield_glow_dxt5.dds.header,Tiny_2,60199832,840
1ce7a2aecf890e17,shield_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_26,0,699236
552059cc871eb0d2,shield_colour_dxt5.dds.header,Tiny_2,60198992,840
af0d9c93c50db5dd,sceptrec.mat,Tiny_2,60196500,2492
f4cc0583c4ac9fba,sceptre_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/liegeweapons,0,699236
06279d5393927bbe,sceptre_normal_dxt5.dds.header,Tiny_2,60195660,840
96d19664591e8720,sceptre_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_24,0,699236
8831afdd61419f4b,sceptre_colour_dxt5.dds.header,Tiny_2,60194820,840
fd1466a3dd1f8428,quivec.mat,Tiny_2,60191274,3546
a676fef8defdc463,quive_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_23,0,1398276
865b11abb56e3722,quive_normal_dxt5.dds.header,Tiny_2,60189754,1520
680a0524b4c0acb4,quive_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_22,0,349700
8ba023d96e260b03,quive_glow_dxt5.dds.header,Tiny_2,60188234,1520
29db917ad24fa0bf,quive_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_21,0,1398276
9185159f2020791a,quive_colour_dxt5.dds.header,Tiny_2,60186714,1520
f71450e186c3d41b,liegeweapons2hswordc.mat,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_20,1049196,4730
77f6677ffdd6c3e1,liegeweapons2hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_20,349732,349732
e608e41c8962d530,liegeweapons2hsword_normal_dxt5.dds.header,Tiny_2,60186210,504
360fabf4f35df1e2,liegeweapons2hsword_metal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_20,699464,349732
b6e9515241d24e0f,liegeweapons2hsword_metal_dxt5.dds.header,Tiny_2,60185706,504
d52e2363adb45b94,liegeweapons2hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_20,1053926,349732
01bfa70aaf39aa1f,liegeweapons2hsword_glow_dxt5.dds.header,Tiny_2,60185202,504
e1380564802522e9,liegeweapons2hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_20,0,349732
31098ef7cd33615d,liegeweapons2hsword_colour_dxt5.dds.header,Tiny_2,60184698,504
d005a5100a89555a,liegeweapons2hmacec.mat,Tiny_2,60180918,3780
904828462f5c1e92,liegeweapons2hmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_19,0,1398276
736899b902bcbd34,liegeweapons2hmace_normal_dxt5.dds.header,Tiny_2,60179398,1520
304632063a9b0a50,liegeweapons2hmace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_18,0,349700
4552ca729c98d9f7,liegeweapons2hmace_glow_dxt5.dds.header,Tiny_2,60177878,1520
eda52f0ddf540089,liegeweapons2hmace_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_17,0,1398276
befbd0c54ea8a5ef,liegeweapons2hmace_colour_dxt5.dds.header,Tiny_2,60176358,1520
354ca0d7250b35f4,liegeweapons2haxec.mat,Tiny_2,60172596,3762
bf531e6e0b8ce137,liegeweapons2haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_16,0,699236
1d7668e34bfa6829,liegeweapons2haxe_normal_dxt5.dds.header,Tiny_2,60171756,840
6f4f27d2b13f9574,liegeweapons2haxe_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_15,699236,699236
a938e0aa4d0dc7b1,liegeweapons2haxe_glow_dxt5.dds.header,Tiny_2,60170916,840
1403157531f4cb65,liegeweapons2haxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_15,0,699236
2551766ae7e33d38,liegeweapons2haxe_colour_dxt5.dds.header,Tiny_2,60170076,840
01791a0ebd0bc8fe,liegeweapons1hswordc.mat,Tiny_2,60166278,3798
1cf07921e58e3124,liegeweapons1hsword_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_14,0,699236
52624c3d2ffd8e21,liegeweapons1hsword_normal_dxt5.dds.header,Tiny_2,60165438,840
f9dae57d1ec2e6cd,liegeweapons1hsword_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_13,699236,699236
44efd1576e7cd371,liegeweapons1hsword_glow_dxt5.dds.header,Tiny_2,60164598,840
71607b2451608f6f,liegeweapons1hsword_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_13,0,699236
1969b924a7af415e,liegeweapons1hsword_colour_dxt5.dds.header,Tiny_2,60163758,840
d8cff9525fef5b76,liegeweapons1hmacec.mat,Tiny_2,60159978,3780
80394b366c53b181,liegeweapons1hmace_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_12,0,1398276
bfc6831c27e4b2d9,liegeweapons1hmace_normal_dxt5.dds.header,Tiny_2,60158458,1520
b5062d190f5624bd,liegeweapons1hmace_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_11,0,1398276
f8e47d5164a611b0,liegeweapons1hmace_glow_dxt5.dds.header,Tiny_2,60156938,1520
698057617ffdb149,liegeweapons1hmace_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_10,0,1398276
cdc7b258e4199da9,liegeweapons1hmace_colour_dxt5.dds.header,Tiny_2,60155418,1520
247b95914dbbef0e,liegeweapons1haxec.mat,Tiny_2,60151656,3762
fe62fc30214347b7,liegeweapons1haxe_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_9,0,699236
61e2e572036ab1b1,liegeweapons1haxe_normal_dxt5.dds.header,Tiny_2,60150816,840
9ddebb5b64cdbe42,liegeweapons1haxe_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_8,699236,699236
dfb575a26817bdaa,liegeweapons1haxe_glow_dxt5.dds.header,Tiny_2,60149976,840
1df629ae1e2a7c9c,liegeweapons1haxe_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_8,0,699236
439c6056533bc7c2,liegeweapons1haxe_colour_dxt5.dds.header,Tiny_2,60149136,840
5b4b98e78ca743db,daggerc.mat,Tiny_2,60145704,3432
809614742dbf3333,dagger_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_7,1398308,349732
c875c1beaea648d8,dagger_normal_dxt5.dds.header,Tiny_2,60145200,504
778302ff451301ad,dagger_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_7,0,1398308
7f31a20246ce2019,dagger_glow_dxt5.dds.header,Tiny_2,60144696,504
543bb02be36fa89b,dagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_6,0,1398308
4157eb9696170648,dagger_colour_dxt5.dds.header,Tiny_2,60144192,504
d8e979322779c1de,clawc.mat,Tiny_2,60140648,3544
339c461efa7a1a9b,claw_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_5,0,699236
87044c400618fa74,claw_normal_dxt5.dds.header,Tiny_2,60139808,840
a74a925bd85d8fe9,claw_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_4,699236,699236
ad419d9575db2620,claw_glow_dxt5.dds.header,Tiny_2,60138968,840
61cf1dcbe50e63a4,claw_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_4,0,699236
c79addaa033adb19,claw_colour_dxt5.dds.header,Tiny_2,60138128,840
e82c817e9bb910ba,bowc.mat,Tiny_2,60134750,3378
745f49026b303cb8,bow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_3,0,1398276
f782f666c9961837,bow_normal_dxt5.dds.header,Tiny_2,60133230,1520
870797febe0e4690,bow_glow_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_2,0,349700
9bd4af18a5854422,bow_glow_dxt5.dds.header,Tiny_2,60131710,1520
3cdcce66f2feb1ac,bow_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/LiegeWeapons_1,0,1398276
a04166d8a35b1813,bow_colour_dxt5.dds.header,Tiny_2,60130190,1520
