hash,file,bundle,offset,size
449bc1969cf4f402,kickup_smoke_r.mat,Tiny.V7.1,42318948,27316
6b693774d45dda79,debris_u1.mat,Tiny.VD.1,38621736,19464
5cb407c8d3f02cb4,grddecal_u.mat,Tiny.V5.1,40380870,2438
a1488d05cf5e34c7,blur_sphere.mat,Tiny.V3.1,41783210,23292
6b04c0e5ef99b4e5,bluroomph_r2.mat,Tiny.VB.1,40874082,37988
ca7de85cfea61d84,smoke_u2.mat,Tiny.VE.1,43608416,9960
6fe62b8a4aa48196,sphere_dirt_r.mat,Tiny.VC.1,44277104,31802
8be653b697966dee,shockwave_blur_r.mat,Tiny.VA.1,41332794,24356
4ab9c75a3b5acc49,sandparticles_r.mat,Tiny.V2.1,42869152,34200
1c7ffd5cf084a4e7,sandparticles_u.mat,Tiny.VA.1,41314316,18478
5dfed8e4b222d3ea,impact_grddecal_r.mat,Tiny.V5.1,40383308,40368
9b7bbe108339b756,impact_sand_r.mat,Tiny.V4.1,79186596,32906
a61e6121bc920a7a,impact_sand_u.mat,Tiny.VC.1,44243968,18674
f41df3d1cb2ec1f3,explosion_wave_r1.mat,Tiny.VD.1,38641200,39414
7664c2f7d3ddaf10,explosion_wave_u.mat,Tiny.VD,50519481,346
a16858b0597193de,pebbles_01_r.mat,Tiny.VA.1,109358930,10118
afbdd262ee413a60,pt_u.mat,Tiny.V0.1,11939982,338
2f9167c7395204eb,punch_sand_01_r.mat,Tiny.V3.1,41806502,27764
bc82e356eb39b9df,punch_sand_01_u.mat,Tiny.VC.1,44262642,14462
ca8da1ab0da4fd96,mblur_sphere_r.mat,Tiny.V7.1,42346264,29452
970f5a88b0b734de,mblur_sphere_u.mat,Tiny.VD,50519481,346
