hash,file,bundle,offset,size
5f7a3c96b90a228c,smokegreenhighlight.mat,Tiny.VB,32626346,1412
ff00e7357012b357,smokegreenhighlight.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,958195,87556
939b77da0f0e1f2d,smokegreenhighlight.dds.header,Tiny.VF,32579554,1520
9b69ff9ebc7a05af,lightinggrad.mat,Tiny.V0,32558015,1058
66c4bcd99710a663,lightinggrad.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,936175,22020
66eef7b136c7d4c4,lightinggrad.dds.header,Tiny.VD,32587813,1520
0f4f5a635296bbb4,blood_multi.mat,Tiny.V9,32810959,1960
79d20d464df47511,blood_multi.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,61827,174948
dc015ea1e935311e,blood_multi.dds.header,Tiny.VC,32533732,840
6f13cdaaa73b8805,cold_smoketest_microshimmer.mat,Tiny.VA,32591209,1272
b1ad095da2e9a25b,cold_smoketest_microshimmer.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,586475,349700
bba611e8ad2ce04a,cold_smoketest_microshimmer.dds.header,Tiny.V4,38735387,1520
028e184418ea1aa9,cold_smoketest_micro.mat,Tiny.V8,32190693,2300
f41a406f9b984a4b,cold_smoketest_micro.dds,Streaming/Content/metadata/terrain/doodads/act9/EF3ED85F7958D91D.stalagmite04.ao,236775,349700
c78d74bda6770a14,cold_smoketest_micro.dds.header,Tiny.V8,32189173,1520
