hash,file,bundle,offset,size
23a77401d21f5016,dash.mat,Tiny_9,258222956,17962
5d1e221390b4a317,gold_ribbon_r2.mat,Tiny_9,258851632,26492
09f6cd580092eccf,wingsvalkyrie_r.mat,Tiny_9,258392642,34104
5abc087a97929264,wings_open.pet,Tiny_8,73360927,4
48c3e30f407eb651,imp_feather_r.mat,Tiny_9,258311904,51594
43fa8754be4d8c76,imp_feather_u.mat,Tiny_9,258363498,29144
fb3ffe08c07f43fe,explode_sparks_01_r.mat,Tiny_9,258240918,38948
3f218c78b20c9ee3,explode_sparks_u.mat,Tiny_9,258279866,32038
6a9b0dcf3e04459e,charge_spehere_u.mat,Tiny_D,172856946,1486
193160c4b2e696bc,charge_spehere_r.mat,Tiny_9,258125960,56048
550fa033d9d80a2d,charge_spehere_r2.mat,Tiny_9,258182008,40948
418fcd057b0ff56e,charge_smoke_r.mat,Tiny_9,258079206,25336
4217473fee8ca5b5,charge_smoke_u.mat,Tiny_9,258104542,21418
91404e1491b5197f,charge_front_r.mat,Tiny_9,258015764,63442
72cb584f71548ce2,charge_front_u.mat,Tiny_D,172856946,1486
