hash,file,bundle,offset,size
4a75a31868e7b3ef,arm_glow_pass1.mat,Tiny.V2.1,83539962,10624
c8fad70db386b571,glow_r.mat,Tiny.V8.1,83736748,13326
5130b4ca939492ad,fwd_distortion_r.mat,Tiny.V5.1,82164216,23092
1d9ac2ed5c933a62,fwd_lines_r.mat,Tiny.VC.1,84006773,39246
cc79fcf35cf61275,cometimpact_bloodstreak_01_r.mat,Tiny.V0.1,82310778,54688
358d68c3e36c8fd7,cometimpact_bloodstreak_01_u.mat,Tiny.V8.1,83733072,3676
4068279dce00c9fd,bv_blood_spray_01_r.mat,Tiny.VE.1,83244226,24420
9b859bf827cde0d7,bv_blood_spray_01_u.mat,Tiny.VA.1,81778100,6180
b02e02c8e4b98d1d,blood_drops_r.mat,Tiny.VF.1,78700826,16626
00944aed5f724bd2,blood_drops_grd_r.mat,Tiny.VF.1,79442800,24120
8817288c473aa15a,blood_drops_u.mat,Tiny.V6.1,82857751,11212
244c7c3a9044af4e,point_u.mat,Tiny.VE.1,12548232,310
3794f75467881096,point_distortion_r.mat,Tiny.VC.1,100991421,13222
5b599ccb00a4bb14,reverse_distortion_r.mat,Tiny.VB.1,82395739,24142
49eb09ccba865262,reverse_lines_r.mat,Tiny.VD.1,81387734,36102
8307614765a57922,distortion_r1.mat,Tiny.VA.1,81784280,18552
ffc8f224c5fad3a0,distortion_u1.mat,Tiny.V7.1,80775502,3386
77d41d1e412d6f43,sphere_distortion_r.mat,Tiny.VE.1,83268646,12452
7bb678dc7842e7ad,spit_r.mat,Tiny.V8.1,83750074,34316
2a421a6ae6c7918f,spit_u.mat,Tiny.V5.1,82187308,9576
