hash,file,bundle,offset,size
d8b99734f13539f7,sunc.mat,Tiny_6,18738678,1376
47eeb7fe9a21ff06,sun_cloud_height_dxt5.dds,Art/particles/environment_effects/Act3_FOUR_6,0,5592580
9c95c36fa3341350,sun_cloud_height_dxt5.dds.header,Tiny_6,18734076,1520
3928c6a46e333d1e,sun_cloud_height_dxt1.dds,Art/particles/environment_effects/Act3_FOUR_3,0,2796364
20c9ce8ed0dbe780,sun_cloud_height_dxt1.dds.header,Tiny_6,18732556,1520
499eae45abd20e19,sun_cloud_height_bc1.dds,Art/particles/environment_effects/Act3_FOUR_3,0,2796364
1f104bb52441b2f0,sun_cloud_height_bc1.dds.header,Tiny_6,18732556,1520
9677001ed249345e,sun_cloud_flow_dxt5.dds,Art/particles/environment_effects/Act3_FOUR_1,0,1398276
a978f6d9f6300914,sun_cloud_flow_dxt5.dds.header,Tiny_6,18729516,1520
c911a812c221b922,sun_cloud_flow_dxt1.dds,Folders/art/particles/environment_effects/act3_four,0,699212
68f44fb71543de1e,sun_cloud_flow_dxt1.dds.header,Tiny_6,18731036,1520
92d0e8c57a5284b2,sun_cloud_flow_bc7.dds,Art/particles/environment_effects/Act3_FOUR_1,0,1398276
7b9abff979c3bce8,sun_cloud_flow_bc7.dds.header,Tiny_6,18729516,1520
f037e1d66b775f94,sun_cloud_colour_dxt5.dds,Art/particles/environment_effects/Act3_FOUR_4,0,5592580
70561be865f8cacc,sun_cloud_colour_dxt5.dds.header,Tiny_6,18727996,1520
9d3500f26ce5ad40,sun_cloudc.mat,Tiny_6,18735596,1076
48ab55a36c5d447f,sun_cloudc_cap.mat,Tiny_6,18736672,2006
e9c64533644665f2,refrac_balls.mat,Tiny_6,18691350,1394
ae8d22b812faabad,rim_flare.mat,Tiny_6,18692744,5390
9342a551fbe0b0a5,rim_light.mat,Tiny_6,18698134,4282
9d9b4ce6fba82a11,rim_light_sphere.mat,Tiny_6,18702416,4296
87b52e7d34a940d6,fake_rays.mat,Tiny_6,18679760,5928
d6e91c355e1d22ef,flare.mat,Tiny_6,18685688,5662
1e54379867087066,big_flare.mat,Tiny_6,18672330,6926
7c0ae44cecd72e6c,blg_flare_mask_dxt1.dds,Art/particles/environment_effects/Act3_FOUR_2,0,43868
2e0fcf142f5a88f7,blg_flare_mask_dxt1.dds.header,Tiny_6,18679256,504
