hash,file,bundle,offset,size
15992df038bd414c,charge_24.mat,Tiny.V4,5075755,1652
e8f6dceeed5d1b3a,charge_24.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,43876,699300
c6639f2dbea25baf,charge_24.dds.header,Tiny.V0,5062400,344
40bce1f2fc1ac12b,blink_spiral.mat,Tiny.VD,4929637,2648
ea242f1faec73f1d,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,536968,87556
ae911fbb1dd18d33,blink_spiral.dds.header,Tiny.V7,4913875,1520
977ff207def62c7a,middle_detail.mat,Tiny.V5,5007294,2364
70efb86bfe18d5d3,middle_detail.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,754260,22020
67cd7720123f92ad,middle_detail.dds.header,Tiny.V1,4942544,1520
6a3a6f900ff603d6,impact_swirl.mat,Tiny.VB,4969639,2146
b239bffc351366ae,impact_swirl.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/DE6B85BA296712F5.8C968B24B259A974.circle_lightup_loop.pet,624524,22020
fc7f3c8faa527935,impact_swirl.dds.header,Tiny.VC,4855663,1520
df10459d8c65fef8,wisp_09_bits1.mat,Tiny.V7,4919251,1384
5f128bf27a85177c,wisp_09_bits1.dds,Streaming/Content/metadata/effects/microtransactions/spells/18E591B7B24DF1C7.96370D76122CAC83.whirlwindwhite_end.ao,178138,349860
bd58d496fb810e3b,wisp_09_bits1.dds.header,Tiny.V9,33956980,280
32b0207617f2374d,trail_main_base.mat,Tiny.VF,4829125,1956
643ea47b7b166909,trail_main_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.3325C18AF815B1D7.epk_ice.epk,437533,43876
f78841c86caa6868,trail_main_base.dds.header,Tiny.V7,38976828,840
942c4ec307b0aa08,spark.mat,Tiny.V2,5207979,1598
dd4e840a58f0393a,spark.dds,Tiny.VD,4933805,1540
b6f23dc742d8c94d,spark.dds.header,Tiny.VA,4960982,1520
f1013ef14e8b9b42,smoke.mat,Tiny.V1,4944064,2352
d712ee42a0c35eaa,smoke.dds,Streaming/Content/metadata/particles/monster_effects/94C001EECBAC1020.azurite_energy_trail.trl,590740,43876
bbdc5d6314befbe0,smoke.dds.header,Tiny.V6,4891252,840
96e49090d57f4b20,light_immortal_callc.mat,Tiny.V8,4890629,1978
55b9993b5c478184,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,408740,43852
1cc6092a53babe81,light_immortal_call.dds.header,Tiny.VD,4932285,1520
02372fcc83c8bdc1,light_gradientc.mat,Tiny.VF,4827435,1690
eb58d8c56b69a37c,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3B37D2AA9F9D3E8.97407BDFDCA31849.open_glow.pet,743176,11084
1d274c38836d77be,light_gradient.dds.header,Tiny.VF,4825915,1520
13a1380439ea320e,rune_base.mat,Tiny.V7,4916915,2336
86b98c3640c77d99,rune_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,534708,87556
154678518bbb3569,rune_base.dds.header,Tiny.V7,4915395,1520
95979d8b5b99dadf,runes.mat,Tiny.VE,4930122,1426
ea81f48de4cdc7d4,runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,622264,87556
022e5325cd61f251,runes.dds.header,Tiny.V0,5062744,1520
578aa2e38b41e997,rig_0c40ed27.smd,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.C6571C95CF330762.cyl.pet,452592,9996
6089f1a8400a4438,rig_0c40ed27.smd.header,Tiny.V3,4855106,368
3b32bb7c6c531a78,flash.mat,Tiny.VA,4959384,1598
78e82c469287c7b8,flash.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,529072,5636
306ae8b3a3394081,flash.dds.header,Tiny.V3,3247346,1520
a68db53df65ec69e,flicker_strike_in.sm,Tiny.V6,4890688,564
cf1116b421a4e9bd,flicker_strike_in.amd,Tiny.V5,7229705,86
3aa0a1fbba0738c2,flicker_strike_in.ast,Tiny.VE,4926637,2077
