hash,file,bundle,offset,size
5682a7234135e340,tail1c.mat,Tiny.VF,46329926,4656
30f9440b1424ca38,tail1_add_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.4,1398276,11100
a0e9a50f1040d38d,tail1_add_dxt1.dds.header,Tiny.V3,45598354,504
e1c87377fd3733b2,tail1_mask_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.4,1409376,5636
e74ae27d0f30577b,tail1_mask_dxt5.dds.header,Tiny.V3,45598858,1520
eb40b29a40915ae2,tail1_dxt1.dds,Tiny.V4,46809028,1532
476212f5224c5926,tail1_dxt1.dds.header,Tiny.VE,46057793,840
92d5fd083d6c1b18,tail1_pc.mat,Tiny.VE,46058633,2242
60e4a2d2f9007eab,tail1_p_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfoxpremium.ao.2,1398276,11100
632f12c3bb424509,tail1_p_dxt1.dds.header,Tiny.VA,46300087,504
12e4d640c23a75fe,tail2c.mat,Tiny.V2,46133827,4104
337d517ab9935278,tail2_pc.mat,Tiny.V3,45600378,4024
c3dd0aecf52ee539,tail2_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.4,1415012,349700
15ec5a9b3b58a455,tail2_dxt5.dds.header,Tiny.VA,5216425,1520
d88bc0043b094d42,ninetailedfoxcns.mat,Tiny.V0,46514512,6014
052a7cc162313765,ninetailedfoxns.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.4,0,1398276
90ef62e4e5ff4d53,ninetailedfoxns.dds.header,Tiny.V2,46132307,1520
e5297ce817a3cb13,ninetailedfoxfurcns.mat,Tiny.V7,46331210,5050
7fe67777982f65d5,ninetailedfoxfurns.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.3,1922900,1398276
8c5bd521703b1da7,ninetailedfoxfurns.dds.header,Tiny.VF,46323846,1520
0fcdb73290e5af0a,ninetailedfoxfur_glow_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.3,0,349700
66aeef0f16d52568,ninetailedfoxfur_glow_dxt5.dds.header,Tiny.VC,46457474,1520
fe0da31c01310b7b,ninetailedfoxfur_specular_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.3,1747976,174924
84cff356b97935f7,ninetailedfoxfur_specular_dxt1.dds.header,Tiny.V2,46130787,1520
6fbfc40ec16ac0b0,ninetailedfoxfur_normal_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.3,349700,1398276
be86a14b0a6667fc,ninetailedfoxfur_normal_dxt5.dds.header,Tiny.V7,46329690,1520
fa5fbc2a458d8d8e,ninetailedfoxfur_colour_bc7.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.2,2097488,1398276
9acb375c5b2e48b0,ninetailedfoxfur_colour_bc7.dds.header,Tiny.VC,46455954,1520
daadd8702a65549d,ninetailedfoxfur_colour.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.2,1398276,699212
49ee84e753f8c502,ninetailedfoxfur_colour.dds.header,Tiny.V2,46129267,1520
b2553500de1cd461,ninetailedfox_glow_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.1,0,349700
959a81fbaf42e7a3,ninetailedfox_glow_dxt5.dds.header,Tiny.V1,45924784,1520
efa25740a400947b,ninetailedfox_sss_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.2,0,1398276
e68d89064a537ff1,ninetailedfox_sss_dxt5.dds.header,Tiny.V4,46802026,1520
05f51ea0711ec5d5,ninetailedfox_specular_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.1,1747976,1398276
81c59f34891e7881,ninetailedfox_specular_dxt5.dds.header,Tiny.V9,46787301,1520
8b090b40c6e1c358,ninetailedfox_normal_dxt5.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act.1,349700,1398276
d92a3b2b8508aa98,ninetailedfox_normal_dxt5.dds.header,Tiny.V9,46785781,1520
f49282951b17fd66,ninetailedfox_colour_bc7.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act,1606608,1398276
3c5d5cc136dd1675,ninetailedfox_colour_bc7.dds.header,Tiny.V3,45596834,1520
8eb3f4b1b242c162,ninetailedfox_colour.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act,907396,699212
0a86dcd05b1aa2b9,ninetailedfox_colour.dds.header,Tiny.V7,46328170,1520
e1754f16f5b50fbb,lavaballcns.mat,Tiny.VA,46292033,6534
115e5448509cdb14,lavaball_colour.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfox.act,732472,174924
b6c3a54ad4d80d27,lavaball_colour.dds.header,Tiny.V4,46700038,1520
d507d9498ee2d887,lavaball_pc.mat,Tiny.V6,46246194,1998
f2717d937f420a71,lavaball_p.mat,Tiny.V9,46784047,1734
6a1e29cbf734b4ab,lavaball_p.dds,Tiny.V5,6346082,332
919b7c7b6127cd15,lavaball_p.dds.header,Tiny.VA,6388441,1520
6137af825d9c9b0b,premiumninetailedfoxpet_bodyc.mat,Tiny.V8,45657947,6256
e2a19e56917c0f6a,premiumninetailedfoxpet_body_emissive2_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfoxpremium.ao,11172,174924
27fa85ae6501de61,premiumninetailedfoxpet_body_emissive2_dxt1.dds.header,Tiny.VF,46325366,1520
75282e834c69d8a9,premiumninetailedfoxpet_body_emissive_dxt1.dds,Streaming/Content/metadata/pet/ninetailedfox/ninetailedfoxpremium.ao,186096,174924
7e61667ee63ac5f0,premiumninetailedfoxpet_body_emissive_dxt1.dds.header,Tiny.V0,46520526,1520
