hash,file,bundle,offset,size
28fa5e581be3ccbd,impactscorch_r.mat,Tiny.V8.1,86223308,65900
db305791e94f17d2,flamethrower_smoke_01_r.mat,Tiny.VA.1,84410302,38762
ad06a4f017ba20a6,flamethrower_smoke_01_u.mat,Tiny.V9.1,88602008,17374
caf0dcfea19a7f7d,flamethrower_flametuft_02_r.mat,Tiny.V3.1,84987723,53500
f8a74f329e144791,flamethrower_flametuft_02_u.mat,Tiny.V9.1,88564824,37184
484bb12596755b2f,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84820790,12694
1410b21eaef007ba,flamethrower_heatshimmer_01_u.mat,Tiny.VF.1,82320554,14920
3b8b45f6654f4e44,flamethrower_embers_01_r.mat,Tiny.V1.1,84699410,31516
80bb53bf14f94119,flamethrower_embers_01_u.mat,Tiny.V4.1,84660126,21610
a9b00e8364c4c6eb,fireembers_r.mat,Tiny.VA.1,157552590,30796
f41ee33c3ec99174,fireembers_u.mat,Tiny.V5.1,85140658,18672
5ac4672f9cd2b661,fire1_render.mat,Tiny.VB.1,84536985,58806
38ed20888fd5b429,fire1_update.mat,Tiny.V1.1,84688380,11030
