hash,file,bundle,offset,size
21edb5ab4e9ec66c,si_core_glow_3_render.mat,Tiny.V2.1,19986906,18440
8d0ec8e564559011,si_blood_streak_02_render.mat,Tiny.VF.1,20373108,27772
07682a4431ef93fd,si_blood_streak_02_update.mat,Tiny.VA.1,19735356,3680
fe6bb744a813351c,si_blood_cyl_02_render.mat,Tiny.VB.1,18478151,34182
78b69ca5c512b245,si_blood_cyl_01_render.mat,Tiny.VA.1,19706344,29012
e2d5398943af3e28,si_influence_ringwave_02_render.mat,Tiny.VA.1,19739036,25666
3aa1d1d19be190e6,si_impactoomph_3_render.mat,Tiny.VE.1,20245838,18758
e1ecffa47e2e9f4b,si_impactwave_render.mat,Tiny.VF.1,20422464,46216
911ca332faa62147,si_shimmerwave_render.mat,Tiny.V4.1,19060618,23938
4452b001d611ef43,si_scorch_decal_02_render.mat,Tiny.V0.1,19696022,39188
19c4aa6fdd7acf6c,si_smoke_shockwave_render.mat,Tiny.VD.1,21172734,27098
b2e49868f9e9720a,si_smokering_render.mat,Tiny.V2.1,20005346,38696
f2736961ba48ef4f,si_smokering_update.mat,Tiny.V6.1,18963777,8456
31ba6c19523dd4d6,si_ptemit_infinite_update.mat,Tiny.VF.1,13350220,540
0c0a119156852877,si_ptemit_update.mat,Tiny.VE.1,12556962,310
45137d6105b44aa6,si_decal_02_render.mat,Tiny.V6.1,18931811,31966
7aa24cd6236bea5c,si_debris_01_render.mat,Tiny.V7.1,18503424,18442
5b6b03853aba0d9e,si_debris_01_update.mat,Tiny.VF.1,20400880,21584
a63bf29f53ba97c9,corpse_skin_00.mat,Tiny.V3.1,20632385,4100
bf2d8e312f8a48ff,corpse_skin_01.mat,Tiny.VC.1,22138749,26010
aa43a5222e09b48c,anchor_base_02.mat,Tiny.V6.1,18907085,24726
c91fc01fa273e668,ac_zoom_distort_2_render.mat,Tiny.V3.1,20620519,11866
32347e934a90a329,ac_anchor_crumble_02.mat,Tiny.V0.1,19671584,24438
5dd6ef95b12fdf82,ac_poison_shimmer_render.mat,Tiny.V1.1,18927000,10330
a2d049ab3eae1d79,ac_poison_shimmer_update.mat,Tiny.V2.1,19984858,2048
15b7322eadb14cc4,ac_dirt_wisp_render.mat,Tiny.V8.1,21426828,30542
583c989032f1b937,ac_dirt_wisp_update.mat,Tiny.V3.1,20616659,3860
654f7ff4e1059ffa,ac_dust_puff_02b_render.mat,Tiny.V2.1,19944380,33478
bc2ee5f2aa8cf08c,ac_dust_puff_02b_update.mat,Tiny.V2.1,19977858,7000
4c9cb3977bc393b0,ac_smoke_shockwave_render.mat,Tiny.V9.1,22258558,24552
06cdd1fe4abdf80e,ac_smoke_shockwave_update.mat,Tiny.VB.1,18471187,6964
