hash,file,bundle,offset,size
a54c289d7604a8d4,pulse.mat,Tiny_6,16885162,1334
068bd40f5c497273,pulse.dds,Art/particles/charged_dash/aoe,415752,11084
88271d8a805a6c5a,pulse.dds.header,Tiny_7,55606673,1520
0c648e55fa825949,lightning_orb.mat,Tiny_6,16883780,1382
8e4da72af1dcfcc2,lightning_orb.dds,Art/particles/charged_dash/aoe,371900,43852
fb346f0647c68d16,lightning_orb.dds.header,Tiny_6,16882260,1520
09e95b3fb76f40d0,lightning_bolts_vert.mat,Tiny_6,16880834,1426
e64929d70c4157e1,lightning_bolts_vert.dds,Art/particles/charged_dash/aoe,196960,174940
137b785dc42b0efa,lightning_bolts_vert.dds.header,Tiny_6,16880330,504
e5411fb4eb9bedbd,lightning_bit.mat,Tiny_6,16877758,2572
ccef80c4a561c0dc,lightning_bit.dds,Art/particles/charged_dash/aoe,174940,22020
fcc872525d81f7c6,lightning_bit.dds.header,Tiny_6,16876238,1520
35c90dd7bae1073e,green_fw.mat,Tiny_6,16873306,2932
75fabeb1019eb6ac,green_fw.dds,Folders/art/particles/monster_particles/league_abyss_2,378724,87556
edc11b05cebeeff9,green_fw.dds.header,Tiny_6,104098372,1520
ddcb5a7efdc60d98,flash.mat,Tiny_6,16872234,1072
d867676d6529b6bb,flash.dds,Folders/art/particles/monster_particles/league_delve_3,612432,43852
d16134a5414c40b7,flash.dds.header,Tiny_6,117290222,1520
4315c9c5f192ab28,arrow.mat,Tiny_6,16870900,1334
ba0c0b9174d5b8f3,arrow.dds,Art/particles/charged_dash/aoe,0,174940
fdcb34099325e5df,arrow.dds.header,Tiny_6,16870396,504
