hash,file,bundle,offset,size
75ea92c7ab7cf031,ring_part_collapse_01.pet,Tiny_D,498803754,6508
68bbbab36208bc6e,ring_part_collapse_02.pet,Tiny_D,498810262,6448
7a259039bbedd54a,ring_part_collapse_03.pet,Tiny_D,498816710,6448
12d48f78f2fabd02,holy_explosion.pet,Tiny_D,498586576,52650
2d2005d5af047489,holy_trail.trl,Tiny_D,498796192,7562
4273e39f70b80559,holy_implosion_large.pet,Tiny_D,498679944,38744
12c32325f1053f81,holy_implosion_med.pet,Tiny_D,498718688,38766
db208385fbb1c0b4,holy_implosion_small.pet,Tiny_D,498757454,38738
eb66d8f900723028,holy_hammer.pet,Tiny_D,498639226,13514
2957807c9854eb67,holy_hammer_medium.pet,Tiny_D,498652740,13602
a3762a630053d80a,holy_hammer_small.pet,Tiny_D,498666342,13602
