hash,file,bundle,offset,size
10c2f6acb2b50799,spheredistort_01_r.mat,Tiny.VB.1,56408194,9596
eeb0fb8a3362e683,glowoomph_01_r.mat,Tiny.V3.1,57405194,36350
790477d0f99d0182,bluroomph_02_u.mat,Tiny.V8.1,98380594,2238
4cd4cc3c56b07ab3,dropbolt_01_r.mat,Tiny.V1.1,56084436,35994
dd61500badf7e557,dropbolt_01_u.mat,Tiny.VC.1,6477256,344
c65c2ff801ad738f,ptemit_u.mat,Tiny.VD,50519481,346
ea717bf385dd101e,projectedbolt_01_r.mat,Tiny.VE.1,59105170,32942
f1b9afa2073156ec,projectedbolt_01_u.mat,Tiny.VC.1,59890618,2004
5015ce880b84701f,zapglow_01_r1.mat,Tiny.VF.1,56881548,34126
45c120e40ade460b,zapbolt_01_r.mat,Tiny.V4.1,60568506,32676
8a48fef09eee1fbf,zapbolt_01_u.mat,Tiny.V8.1,56114992,4940
