hash,file,bundle,offset,size
2fb9a0dca4c85acf,pull_sparks_r.mat,Tiny.V2.1,124263276,39882
89595e78f486482a,pull_sparks_u.mat,Tiny.V1.1,66417034,17466
4a1c98c03379387d,frontpaw_power_r.mat,Tiny.V1.1,121233658,52404
adaf9b1e4e203e97,frontpaw_power_u.mat,Tiny.V4.1,126478632,26572
66278f0e9402e1fb,firetendrils_suck_r.mat,Tiny.V8.1,120170074,58686
87ca2f67ea3f901a,firetendrils_suck_u.mat,Tiny.V5.1,66900750,25798
8a0eecc306171f2b,firefoot_r.mat,Tiny.V6.1,122644114,50328
a48740ace431d07a,firefoot_u.mat,Tiny.VB.1,121631074,32518
8e34a4c2234ee563,firehand_r.mat,Tiny.V4.1,126430226,48406
dc1491481f1a3ee8,firehand_u.mat,Tiny.VE.1,120413416,22396
7f8c7c90af6c9c78,firelavadrip_r.mat,Tiny.VB.1,121663592,43912
9f159330d3ed78a3,firelavadrip_u.mat,Tiny.V0.1,125862724,21468
5c8b07a09e4313b2,volcanicembers_r.mat,Tiny.VC.1,126354472,30764
4b1797dbdfd7713b,volcanicembers_u.mat,Tiny.V7.1,123210972,22720
5c95340733ee958e,kaombase_skin.mat,Tiny.VF.1,123559436,24614
be31e39ad23d455d,kaombase_shapeshift_skin.mat,Tiny.V1.1,121286062,38116
f729915939e2a658,ringsmoke_r.mat,Tiny.V6.1,44904130,20092
97f345d43ecd5f7e,ringsmoke_u.mat,Tiny.V5.1,121535258,11916
d13413a272f19060,livingbombaoe_sparks_r.mat,Tiny.V5.1,121495378,39880
672e785e697b3e8c,livingbombaoe_sparks_u.mat,Tiny.V3.1,123803534,14888
aab02dc75f066259,armorcrumbling_r.mat,Tiny.VB.1,121627116,3958
d30abab4833c224f,armorcrumbling_u.mat,Tiny.V5.1,121456272,12534
2949a9504329cead,armorcrumbling_shapeshift_r.mat,Tiny.V9.1,121436688,3050
10e0632e7a59afac,armorcrumbling_shapeshift_u.mat,Tiny.V5.1,121456272,12534
7f8b5f97aabb150a,aoeringbg_r.mat,Tiny.VA.1,68480168,18976
e45553bdf0ffa9b4,aoeringbg_u.mat,Tiny.VD.1,65872518,2210
4a7dcb63f67a62e5,windpullwave_u.mat,Tiny.VD.1,63859428,4698
ac0f30730792d0b2,windpullwave_r1.mat,Tiny.V6.1,122694442,33174
93dcb94ade8338e6,windpullwave_r2.mat,Tiny.VC.1,126385236,31022
2981ff30f14d1a2b,windpushwave_u.mat,Tiny.VC.1,2519420,4698
a3f718d3b788c17a,windpushwave_r1.mat,Tiny.VB.1,69292818,33174
bf4eeec737d70d38,windpushwave_r2.mat,Tiny.VD.1,44990230,29776
18adcee4f822ee74,shimmerbody_r.mat,Tiny.V2.1,124303158,18050
01e4a874c96648a3,shimmerbody_u.mat,Tiny.VA.1,122200550,2396
09c280323e18e27a,shimmeraftermath_r.mat,Tiny.VB.1,121707504,12260
660e821d2793df22,shimmeraftermath_u.mat,Tiny.VD,50519481,346
27d93f794a2a1070,stunoomph_r.mat,Tiny.V5.1,69597506,37240
c99803608f88b1bf,stunoomph_u.mat,Tiny.VD.1,95506516,2148
a746cdd2d03d7326,impactaoeringshimmer_r.mat,Tiny.V4.1,53025336,25000
5c903f90e760e5b9,impactaoering_r.mat,Tiny.V8.1,47701156,40250
4eca2a8bcfc63b5c,impactaoering_u.mat,Tiny.VF.1,69632216,2438
10c6695b35b97735,backpaw_power_r.mat,Tiny.V8.1,120117074,53000
259593d0f78ef5b6,backpaw_power_u.mat,Tiny.V5.1,121468806,26572
936124cbde843cda,bluroomphscreen_r.mat,Tiny.V1,52167456,10250
e35a6b219ed27d60,bluroomphscreen_u.mat,Tiny.V7.1,2246690,2172
b72137d917c444ac,blazingstomps_smallrocks_r.mat,Tiny.V2.1,19670054,7534
bb6054cb7dee4f4e,blazingstomps_smallrocks_u.mat,Tiny.V7.1,123497012,16168
b7ad126f3b16ad5f,blazingstomp_windwave_r.mat,Tiny.V3.1,123751646,51888
8e2aef3c94cfac20,blazingstomp_windwave_u.mat,Tiny.VA.1,122198306,2244
f81569834da04d9a,blazingstomp_blur_r.mat,Tiny.V9.1,121621404,11184
a210bffaf8603082,blazingstomp_blur_u.mat,Tiny.V6.1,10072792,4014
37e462fcd4360930,blazingstomp_aoering_r.mat,Tiny.V8.1,116546118,41398
f91c3237ce352bf5,blazingstomp_aoering_u.mat,Tiny.V8.1,98058256,2434
42a60c7f0e8be1ae,blazingstomp_dirt_r.mat,Tiny.VD.1,119539908,36146
be3b97e82467b2f5,blazingstomp_dirt_u.mat,Tiny.V9.1,121632588,13892
7f8441cdad3c1d44,blazingstomp_firetuft_r.mat,Tiny.VC.1,126553464,40136
db50d32dea17d806,blazingstomp_firetuft_u.mat,Tiny.V1.1,121602716,17722
b9b35d2d36b675ec,blazingstomp_embers_r.mat,Tiny.VD.1,120609776,36136
d6d30faff67d1229,blazingstomp_embers_u.mat,Tiny.V2.1,124588078,15630
54ed004f4e4229ab,blazingstomp_cracks_r.mat,Tiny.VF.1,123503902,55534
eb0b8706f69dc741,blazingstomp_cracks_u.mat,Tiny.VD,50519481,346
