hash,file,bundle,offset,size
4be20cdb275f3c2d,goddessglovesint.sm,Tiny_2,38862167,586
6cde7ae99d89be4e,goddessglovesstr.sm,Tiny_2,38862753,592
822148f4242bf896,goddessglovesstrint.sm,Tiny_2,38864547,598
6e9e520dbce6e09e,goddessglovesstrdex.sm,Tiny_2,38863345,598
a910e03f9934b766,goddessglovesstrdexint.sm,Tiny_2,38863943,604
c22280559f8a6287,goddessglovesdex.sm,Tiny_2,38860977,592
b014c52e2ec2ccd3,goddessglovesdexint.sm,Tiny_2,38861569,598
9f0c5a7d083d0808,goddessarmourglovesstr_f47718d3.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,95512,94996
1328cc557fad97de,goddessarmourglovesstr_f47718d3.smd.header,Tiny_2,38859505,368
e7fa35f28b76f229,goddessarmourglovesstrint_68062148.smd,Art/Models/Items/Armours/Gloves/Microtransactions_30,0,95512
7cce87137be2d2db,goddessarmourglovesstrint_68062148.smd.header,Tiny_2,38860609,368
a077f450009bf079,goddessarmourglovesstrdex_4f89cb6f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,2218356,95256
a6d5a051844a051c,goddessarmourglovesstrdex_4f89cb6f.smd.header,Tiny_2,38859873,368
55a91c606a9f60cb,goddessarmourglovesstrdexint_ccc4d433.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,2122194,96162
1e9012cf0e04521e,goddessarmourglovesstrdexint_ccc4d433.smd.header,Tiny_2,38860241,368
9fa74189a5766a9a,goddessarmourglovesint_04a6ef40.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,2025468,96726
e41f7e5c9f214bd8,goddessarmourglovesint_04a6ef40.smd.header,Tiny_2,38859137,368
251cd68d5854efa8,goddessarmourglovesdex_5559b96b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1929572,95896
a3711c7e50c1a1ae,goddessarmourglovesdex_5559b96b.smd.header,Tiny_2,38858401,368
dddb8be76edc0c89,goddessarmourglovesdexint_8dcb2dda.smd,Art/Models/Items/Armours/Gloves/Microtransactions_29,1833612,95960
ee8ffdb1d4f8180b,goddessarmourglovesdexint_8dcb2dda.smd.header,Tiny_2,38858769,368
