hash,file,bundle,offset,size
9c8e46ef99583489,johan_wild_39_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1697252,42566
d2d35186286b66ae,johan_wild_39_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1739818,34353
ba15ed4a02fcc111,johan_wild_39_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1774171,32701
8f76726003f8cd8f,johan_wild_39_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1619183,25223
22cb1769cb174d40,johan_wild_39_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1644406,27054
f83aca3b5dc8f8c0,johan_wild_39_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1671460,25792
41b63379cbb6eb8f,johan_wild_38_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1550624,20622
93bfa92af7fc8278,johan_wild_38_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1571246,26841
988a81a583dceb01,johan_wild_38_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1598087,21096
4358e05543f1df39,johan_wild_38_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1459420,24272
6b7839412c5beb5c,johan_wild_38_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1483692,32920
586780b3c819c376,johan_wild_38_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1516612,34012
ac1f449b8d040350,johan_wild_37_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1367648,30924
356f1179a0320665,johan_wild_37_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1398572,28678
a38caca3c54e18d0,johan_wild_37_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1427250,32170
e06fe891333eb42c,johan_wild_37_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1243438,28360
94b23b9379972108,johan_wild_37_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1271798,30531
8ebd9f4196c2e781,johan_wild_37_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1302329,38329
083dfb4317a00372,johan_wild_37_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1340658,26990
00904e38250bdb18,johan_wild_36_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1173130,22138
b5a09deafd9e3ef2,johan_wild_36_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1195268,24365
f0889ec6ae506a37,johan_wild_36_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1219633,23805
d76aa47e6fb37288,johan_wild_36_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1081292,29132
22f659709e5a30dc,johan_wild_36_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1110424,29587
a3a96d359ba24ce4,johan_wild_36_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1140011,33119
353b73d1da680656,johan_wild_35_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1019983,30815
e558de496cbe600c,johan_wild_35_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,1050798,30494
21742ee17db6b078,johan_wild_35_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,923122,23988
389dcd3da5c2fa2d,johan_wild_35_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,947110,24725
a3411fd7cbb92791,johan_wild_35_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,971835,23495
e19fc494029119f1,johan_wild_35_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,995330,24653
811e79c3b9f49fa6,johan_wild_34_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,860546,19289
05ff2aab31f05e72,johan_wild_34_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,879835,21000
e55cb191817de850,johan_wild_34_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,900835,22287
20208aa49265effe,johan_wild_34_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,729108,43662
19a091d1a17e6470,johan_wild_34_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,772770,41288
386fa87a2f7d5f51,johan_wild_34_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,814058,46488
9fcd2e738ea2b8e7,johan_wild_33_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,627283,32467
6ba1eb279982864f,johan_wild_33_02b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,659750,35322
f8ff9bd11032e53c,johan_wild_33_02c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,695072,34036
0057af27d75b43ed,johan_wild_33_01a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,536616,20315
90ce106aa306707a,johan_wild_33_01b.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,556931,21671
c9380425aa26fded,johan_wild_33_01c.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,578602,22530
7161bdc1aa75f8dd,johan_wild_33_01d.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,601132,26151
f71df16558a55a45,johan_wild_32_02a.ogg,Folders/audio/dialogue/leagues/settlersofkalguur_D,463060,17012
