hash,file,bundle,offset,size
3b632547a4df1109,vaalext_bridgeidolcity01_mask.dds,Streaming/Content/data/worldareas/59/g3_14.vworld,1731502,5592580
6c95bf79f3b61aa1,vaalext_bridgeidolcity01_mask.dds.header,Tiny.VD,25447123,1520
b164eac80c407d54,vaalext_bridgerailcity01_mask.dds,Streaming/Content/data/worldareas/92/g3_14.vworld,6021622,2796388
ddb937d4ac01e362,vaalext_bridgerailcity01_mask.dds.header,Tiny.V1,25544364,840
701ee8681301b3f7,vaalext_bridgetilescity01_mask.dds,Streaming/Content/data/balance/worldareas/B8/mapport.vworld,390725,5592580
555db02f36e77d3c,vaalext_bridgetilescity01_mask.dds.header,Tiny.V3,18740000,1520
21237211f1c7d451,vaalext_bridgetrimcity01_mask.dds,Streaming/Content/data/worldareas/D2/g3_14.vworld,96901,5592580
664871f65188159a,vaalext_bridgetrimcity01_mask.dds.header,Tiny.V0,25867903,1520
a491d1ede0b7c1a1,vaalext_pillarscity01_mask.dds,Streaming/Content/data/worldareas/3E/g3_14.vworld,2796364,5592580
a4c839576edc60c0,vaalext_pillarscity01_mask.dds.header,Tiny.V1,25545204,1520
1ca231632efb2953,vaalext_pillarscity02_mask.dds,Streaming/Content/data/worldareas/43/g3_14.vworld,5690355,5592580
3fe901fe72bf2361,vaalext_pillarscity02_mask.dds.header,Tiny.VC,25775535,1520
f3680004ec689a47,vaalext_thickwallcornercity01_mask.dds,Streaming/Content/data/worldareas/C6/g3_14.vworld,993984,5592580
8f14c2a4b50e0455,vaalext_thickwallcornercity01_mask.dds.header,Tiny.V6,25548698,1520
60f6c81d7107275b,vaalext_thickwallstraightcity01_mask.dds,Streaming/Content/data/balance/worldareas/49/mapbazaar.vworld,44741,2796388
a31a17efbe215ec4,vaalext_thickwallstraightcity01_mask.dds.header,Tiny.V0,25869423,840
c7a0ae0b5c7c7f63,vaalext_thickwallstatuecity01_mask.dds,Streaming/Content/data/worldareas/FE/p2_2.vworld,27642,5592580
cec58cdfff94db0c,vaalext_thickwallstatuecity01_mask.dds.header,Tiny.VA,25714646,1520
6e0e19bf7673f64d,vaalext_thickwallstepscity01_mask.dds,Streaming/Content/data/balance/worldareas/78/mapuberboss_divinity.vworld,447732,5592580
104fce4345d9a2b8,vaalext_thickwallstepscity01_mask.dds.header,Tiny.V1,25546724,1520
5200140ebc8571af,vaalext_thinwallbasecity01_mask.dds,Streaming/Content/data/balance/worldareas/AF/mapport.vworld,132992,5592580
6bb1ea02494c557e,vaalext_thinwallbasecity01_mask.dds.header,Tiny.VD,25450163,1520
bab1757194259a38,vaalext_thinwallbasecity02_mask.dds,Streaming/Content/data/worldareas/1C/g3_14.vworld,5592580,5592580
992b2cf49b0bc63c,vaalext_thinwallbasecity02_mask.dds.header,Tiny.V0,25870263,1520
4a1286f3d09cd57e,vaalext_thinwallbasecity03_mask.dds,Streaming/Content/data/worldareas/CA/g3_14.vworld,92112,5592580
32a0045b18663d85,vaalext_thinwallbasecity03_mask.dds.header,Tiny.VB,25666262,1520
2853a4a57a6bd1a3,vaalext_thinwallcornerscity01_mask.dds,Streaming/Content/data/balance/worldareas/19/mapbazaar.vworld,1487317,5592580
a303ac206a78d7de,vaalext_thinwallcornerscity01_mask.dds.header,Tiny.V4,25887032,1520
f9af2db6eee10e57,vaalext_thinwalldoorcity01_mask.dds,Streaming/Content/data/worldareas/9B/g3_14.vworld,157453,5592580
4812e37e765d5ec2,vaalext_thinwalldoorcity01_mask.dds.header,Tiny.V7,25578637,1520
f5720f53b4a8fdcb,vaalext_thinwalltrimscity01_mask.dds,Streaming/Content/data/balance/worldareas/F1/mapbazaar.vworld,0,5592580
058e1cd0aff2fa15,vaalext_thinwalltrimscity01_mask.dds.header,Tiny.VA,25716166,1520
eb87ab9022f67b71,vaalext_tilecity01_mask.dds,Streaming/Content/data/balance/worldareas/89/mapgeode.vworld,126273,5592580
9971070b96356977,vaalext_tilecity01_mask.dds.header,Tiny.VC,25778575,1520
126860904f0d97d8,vaalext_abysswallcity01_mask.dds,Streaming/Content/data/balance/worldareas/87/hideoutsacrifice.vworld,138048,5592580
076261750e45d10c,vaalext_abysswallcity01_mask.dds.header,Tiny.V6,18322284,1520
00d922d4b6ada84d,vaalext_abysswallcity02_mask.dds,Streaming/Content/data/worldareas/D1/g3_14.vworld,5592580,5592580
00266fca9cbb80d2,vaalext_abysswallcity02_mask.dds.header,Tiny.V9,25968059,1520
f83bbc8408714a57,vaalext_abyssledgecity01_mask.dds,Streaming/Content/data/worldareas/9F/g3_14.vworld,0,5592580
24c351ea398e4a7f,vaalext_abyssledgecity01_mask.dds.header,Tiny.V3,25440088,1520
ccec8d5164ff85c5,vaalext_sanctumdoorcity01_mask.dds,Streaming/Content/data/worldareas/27/p2_3.vworld,585856,5592580
3c3a9c45e85c824f,vaalext_sanctumdoorcity01_mask.dds.header,Tiny.VC,25777055,1520
c44cc0d38e05670d,vaalext_stairscity01_mask.dds,Streaming/Content/data/balance/worldareas/7A/mapport.vworld,614566,2796388
37d9c424e65d1b24,vaalext_stairscity01_mask.dds.header,Tiny.V2,25699890,840
b63e05f608f8cd9b,vaalext_stairtilecity01_mask.dds,Streaming/Content/data/balance/worldareas/DD/mapbazaar.vworld,5592580,5592580
6fffcaffabac3da1,vaalext_stairtilecity01_mask.dds.header,Tiny.VD,25448643,1520
7cd71c49761a5925,vaalext_statuecity01_mask.dds,Streaming/Content/data/worldareas/EE/g3_14.vworld,5592580,5592580
53bc8451c35d0840,vaalext_statuecity01_mask.dds.header,Tiny.V2,25700730,1520
b34f331106a826cd,vaalext_sundialclean01_mask.dds,Streaming/Folders/art/models/terrain/jungle/AD46CB0A2D3052BB.7FF6CE1239CFA86C.vaalexterior,0,5592580
26310061ad896553,vaalext_sundialclean01_mask.dds.header,Tiny.V2,25702250,1520
