hash,file,bundle,offset,size
a45b7287a05ed3f6,bridge_st_01.tgt,Tiny.VC,13609930,2460
14f6134dbd5d116f,bridge_st_01.tmd,Tiny.V0,13846223,20930
73aad6e41d256453,abyssmid_cc_01.tgt,Tiny.VA,13748259,1954
ac348ee11b26884c,abyssmid_cc_01.tmd,Tiny.VE,13631281,4040
ad361e735fa511c7,abyssmid_cv_01.tgt,Tiny.V7,13716674,1898
291eb3bbb5c5baaf,abyssmid_cv_01.tmd,Tiny.VF,13872276,4096
d6bc090b491cca26,abyssmid_st_01_mainsandfall.sm,Tiny.VC,13608224,530
ab736eb00b0e357d,abyssmid_st_01_mainsandfall.smd,Streaming/Content/data/worldareas/4B/mapfortress.vworld,0,16017
2cdd8ab1f9bc98ca,abyssmid_st_01_mainsandfall.smd.header,Tiny.V0,13844633,368
0caee093ed3cc186,abyssmid_st_01_mainsandfall.amd,Tiny.V3,13564306,134
2dac635f0c8bbf1b,abyssmid_st_01_mainsandfall.ast,Tiny.V7,13724576,1775
d7c425f5dde2263b,abyssmid_st_01.tgt,Tiny.VF,13876372,2798
a2e3a39ffe4bd4c6,abyssmid_st_01.tmd,Tiny.V7,13718572,6004
9e06141f280caaa0,abyssmid_x_01.tgt,Tiny.V6,13757870,2814
5f231eebc95116fc,abyssmid_x_01.tmd,Tiny.V4,13899467,6378
aec1b864ce7c26d6,abyssmidupper_st_cv_01.tgt,Tiny.VE,13635321,2498
0c7456ef86287f5e,abyssmidupper_st_cv_01.tmd,Tiny.VA,13753471,5426
65ca20bdb920af0c,abyssmidupper_x_01_sandfall93.fmt,Tiny.VF,23812881,48
4eabfa8889a9e80b,abyssmidupper_x_01_sandfall93.fmt.header,Tiny.VA,23719722,128
4e08875ade537e26,abyssmidupper_x_01.tgt,Tiny.VA,13758897,1890
10e88b6adc364eec,abyssmidupper_x_01.tmd,Tiny.V4,13909261,6584
97703ac50307d8ee,abyssmidupper_cc_cc_01.tgt,Tiny.V8,13743905,1824
3c2d1ae06e6ff9c4,abyssmidupper_cc_cc_01.tmd,Tiny.VA,13750213,1284
2358c6c44984c7bd,abyssmidupper_cc_cv_01.tgt,Tiny.V2,13896103,1824
fcb5c5d707dcb75a,abyssmidupper_cc_cv_01.tmd,Tiny.VB,13687076,1284
1a14fabc7cacd2d9,abyssmidupper_cc_cv_02.tgt,Tiny.VA,13751497,1974
8243215fa7e29b26,abyssmidupper_cc_cv_02.tmd,Tiny.V3,13564440,4266
5adb79dadb664653,abyssmidupper_cc_st_01.tgt,Tiny.V2,13897927,3430
79af73d9cef76174,abyssmidupper_cc_st_01.tmd,Tiny.V5,13655095,1284
c6b95e9319cc58a2,abyssmidupper_citywall_cc_cv_01.tgt,Tiny.V4,13905845,3416
365a76b28ea483e6,abyssmidupper_citywall_cc_cv_01.tmd,Tiny.V9,13884330,2630
e71105fcdc6eefb3,abyssupper_cc_01.tgt,Tiny.VF,13879170,3108
1268013093f62ff0,abyssupper_cc_01.tmd,Tiny.VE,13637819,1216
01dc70e677daf796,abyssupper_cv_01.tgt,Tiny.VF,13882278,1736
a75bfe5673f5f2ce,abyssupper_cv_01.tmd,Tiny.V0,13845001,1222
5a9113d1c10b0ae0,abyssupper_st_01.tgt,Tiny.VB,13688360,2714
49e9d5e84dcdfb40,abyssupper_st_01.tmd,Tiny.VC,13608754,1176
694f0baf2088256a,abyssupper_x_01.tgt,Tiny.V3,13568706,2212
ca25e99cbe103f8b,abyssupper_x_01.tmd,Tiny.V8,13745729,2380
72311365cf3df2e0,abyssfill_01.tgt,Tiny.V8,13740115,502
4fa8937959500b43,abyssfill_01.tmd,Tiny.V8,13740617,642
