hash,file,bundle,offset,size
4669a57f795c91d0,light_gradientc.mat,Tiny.V8,38637205,1708
42ced2a6025e3ac8,light_gradient.dds,Streaming/Content/metadata/effects/spells/channelled_run_explosion/CAFBF9638323FF2A.rig.ao,325896,22020
372888cb810bd1d6,light_gradient.dds.header,Tiny.V0,3298051,1520
18e1d1c1ac3aa37d,light_middle_upc.mat,Tiny.VB,39290667,1976
83349ad7117c5202,light_middle_up.dds,Streaming/Content/metadata/effects/spells/channelled_run_explosion/CAFBF9638323FF2A.rig.ao,347916,349700
c9ce7011ce3b05c5,light_middle_up.dds.header,Tiny.V6,38951536,1520
27fbcc65bb94ee08,blink_spiral_bigger.mat,Tiny.V7,38829135,1610
6bf73b1769a24563,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,786956,87556
825b293a2bd54d34,blink_spiral_bigger.dds.header,Tiny.V5,38574447,1520
61a4fd3d90304a8f,aoe_ring.mat,Tiny.V6,38949046,2490
d14b00132d754276,aoe_ring.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,437256,349700
964d300135ff08c0,aoe_ring.dds.header,Tiny.V6,38947526,1520
61def1b4d0d6724c,shockwave.mat,Tiny.VE,38698977,2496
61de4fdd4b683eb9,shockwave.dds,Streaming/Content/metadata/particles/static_strike/mid.pet,874512,349700
e637c6beaf374556,shockwave.dds.header,Tiny.V0,39087622,1520
fb0ee05dfcc34994,tile_01c.mat,Tiny.V0,39089142,3732
b22a48f7544ec648,tile_01.dds,Streaming/Content/metadata/monsters/vaalwraith/vaalwraith.act,355077,349700
4830b2aa47817ffd,tile_01.dds.header,Tiny.V6,38953056,1520
