hash,file,bundle,offset,size
ff693c4086b9f664,imp_core_01_r.mat,Tiny.V3.1,84849750,51234
df09e7f7a6d1bf54,imp_embers_01_u.mat,Tiny.V6.1,81626044,15428
86e81d3571221f63,imp_aoering_01_r1.mat,Tiny.VF.1,79903500,26360
910dcdff03150e4b,imp_aoering_01_u.mat,Tiny.V6.1,81623574,2470
214c2b9e90f16eaf,imp_blurup_01_r.mat,Tiny.V8.1,92617358,36474
47400e97819405a1,imp_blurup_01_u.mat,Tiny.V0.1,82648336,2438
bc9c5ddf6089a2f2,imp_smokering_01_u.mat,Tiny.V8.1,76648154,10550
99d1e87ee247b903,imp_sphere_01_r.mat,Tiny.VD.1,83321998,54118
4dd290131f3646a1,imp_sphere_01_u.mat,Tiny.V2.1,28540418,2148
e39e78f290195e09,imp_decal_03_u.mat,Tiny.V8.1,76642316,5838
08a5355725e6ec82,imp_debris_01_u.mat,Tiny.V2.1,82138160,24912
18e1c399b44b9cfe,imp_debris_02_u.mat,Tiny.VC.1,83030580,23058
