hash,file,bundle,offset,size
655a6934c3c5e16a,vaalball_collision.pet,Tiny.V1.1,131225722,18174
f41b4714cd46b321,slam_buildup.pet,Tiny.VF.1,128637032,12510
c1eb41430910b48a,wrist_smoke.pet,Tiny.VF.1,128649542,7142
ca56e48a2586fa9e,monster_shadow_ribbons.pet,Tiny.V6.1,130709199,7130
9cae29c7da836ad4,dash_ribbons.pet,Tiny.V8.1,131659322,6312
c8f9825430190b1b,dash_projectile.trl,Tiny.V3.1,130911505,9958
c1b908f7cbab5b2c,dash_projectile.pet,Tiny.V9.1,132168477,6202
0c251033140993d3,dash_slam_impact.pet,Tiny.V2.1,133620002,76546
9cee31e6bddfb0fd,dash_slam_release.pet,Tiny.V2.1,133696548,63220
904dabf0f2898d2d,darkness_discharge.pet,Tiny.V8.1,131599774,59548
68afa9a74a59d05c,darkness_ground_form.pet,Tiny.V3.1,130890623,20882
6997fb5f079b5a3a,darkness_ground.pet,Tiny.VC.1,132631795,20792
7c785daf750d3cf4,end_darkness.pet,Tiny.V2.1,133759768,68106
d2067ded8b04f03d,epic_slam_impact.pet,Tiny.V6.1,130672045,37154
883f57399013b0a7,epic_slam_marker.pet,Tiny.V9.1,132181559,12038
abec20839cc82b08,epic_slam_buildup.pet,Tiny.VA.1,131259953,6268
e56f84ac664591b3,epic_slam_buildup_grd.pet,Tiny.V9.1,132174679,6880
dcebc8088b710343,abyss_darkness_summon_buildup.pet,Tiny.V9.1,132161421,7056
ae3718f4c3948587,abyss_orb_idle.pet,Tiny.V2.1,133570286,25272
e30dd7878e898f64,abyss_orb_form.pet,Tiny.V7.1,127755726,25308
c41c7aa7e88203cd,abyss_orb_blast.pet,Tiny.VB.1,133259995,71608
2e025fe86ac29843,abyss_orb_beam.pet,Tiny.V6.1,130664979,7066
fee7eb79baf34e9a,attack_02.pet,Tiny.V7.1,127781034,24444
a5e3ee9d4cdbb87e,attack_01.pet,Tiny.V2.1,133595558,24444
9d0ad045772de525,onact_abyss_muzzle.pet,Tiny.V1.1,131207202,18520
4fa00bdbbd53c3e8,onact_abyss_muzzleslow.pet,Tiny.V5.1,130435928,18618
