hash,file,bundle,offset,size
ced6de5cb74ab428,vertical_x_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,309973,155695
c8286380b9b123a1,vertical_x_01.tgm.header,Tiny_3,48008209,1406
c29dc91daad361da,vertical_straight_thin_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,207164,102809
aef67efa460114d9,vertical_straight_thin_01.tgm.header,Tiny_3,48007155,1054
1c703666d1e8c8be,vertical_straight_06.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,147241,59923
d876bf21e948ec3b,vertical_straight_06.tgm.header,Tiny_3,48006409,746
6bd37e4c609a8d9d,vertical_straight_05.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,96298,50943
f738b0d4255b331d,vertical_straight_05.tgm.header,Tiny_3,48005839,570
55aa7207900e59bc,vertical_straight_04.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,51217,45081
da9881471d292c55,vertical_straight_04.tgm.header,Tiny_3,48005269,570
0c12f0be126e0170,vertical_straight_03.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_4,0,51217
79ad649dad963a62,vertical_straight_03.tgm.header,Tiny_3,48004655,614
16b0d6df12b60748,vertical_straight_02.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,2240510,45745
bf466bb25647c4f2,vertical_straight_02.tgm.header,Tiny_3,48004041,614
845688d4ce0c3652,vertical_straight_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,2202427,38083
a32f10a3a75a421d,vertical_straight_01.tgm.header,Tiny_3,48003559,482
b0194a49c7432334,vertical_exit_01_c2r1.tgm,Tiny_3,48003052,243
74648a5663215c1c,vertical_exit_01_c2r1.tgm.header,Tiny_3,48003295,264
ff1fbb63329c3a4d,vertical_exit_01_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,2140294,62133
f6d195b908100697,vertical_exit_01_c1r1.tgm.header,Tiny_3,48002350,702
3d664665eb43e5dd,vertical_convex_thin_02.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1961523,178771
4b5ad7757d22691f,vertical_convex_thin_02.tgm.header,Tiny_3,48000680,1670
c734cbf80262da39,vertical_convex_thin_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1803626,157897
26f7c580c66cd287,vertical_convex_thin_01.tgm.header,Tiny_3,47999406,1274
42b01e27541c1f49,vertical_convex_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1741289,62337
2242daf9460e4867,vertical_convex_01.tgm.header,Tiny_3,47998704,702
ba356fb39603558f,vertical_concave_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1688738,52551
cbb220b6e6737376,vertical_concave_01.tgm.header,Tiny_3,47998002,702
259a055c8ec3d95d,silo_x_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1578367,110371
540252693e658a3d,silo_x_01.tgm.header,Tiny_3,47996539,1010
b6b5f31e2a9d0b96,silo_tunnel_02_c4r4.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1538050,40317
3cf4c78c311b918a,silo_tunnel_02_c4r4.tgm.header,Tiny_3,47783749,438
3cc09df202a1098c,silo_tunnel_02_c4r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1496671,41379
93c623ad85f1f87a,silo_tunnel_02_c4r3.tgm.header,Tiny_3,47783311,438
57677473c6612c7c,silo_tunnel_02_c4r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1478292,18379
ba488ebf7987c0fa,silo_tunnel_02_c4r2.tgm.header,Tiny_3,47782961,350
503ef561702e0733,silo_tunnel_02_c4r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1469195,9097
887a78e9c65fb6c9,silo_tunnel_02_c4r1.tgm.header,Tiny_3,47782697,264
f617d35d0adf7032,silo_tunnel_02_c3r4.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1440728,28467
81c8784dfc17629c,silo_tunnel_02_c3r4.tgm.header,Tiny_3,47985117,438
e9a61d18a498bb03,silo_tunnel_02_c3r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1409101,31627
79dedae5154a171c,silo_tunnel_02_c3r3.tgm.header,Tiny_3,47984635,482
c1115322a517706c,silo_tunnel_02_c3r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1369648,39453
2d270c8fcb78ab94,silo_tunnel_02_c3r2.tgm.header,Tiny_3,47984197,438
b19326ffadafcab2,silo_tunnel_02_c3r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1349343,20305
d5abe3949be7fe45,silo_tunnel_02_c3r1.tgm.header,Tiny_3,47983847,350
b5f0f40fae82e237,silo_tunnel_02_c2r4.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1335158,14185
eb329008df76b9a4,silo_tunnel_02_c2r4.tgm.header,Tiny_3,47983497,350
0d5dba6628c9dfe7,silo_tunnel_02_c2r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1293521,41637
5a5169af4acf6547,silo_tunnel_02_c2r3.tgm.header,Tiny_3,47983059,438
75d93fe04bc3db4f,silo_tunnel_02_c2r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1262884,30637
8de202a8400331ed,silo_tunnel_02_c2r2.tgm.header,Tiny_3,47982577,482
110fc5daccbb03b0,silo_tunnel_02_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1223653,39231
eae4a8270b5d9502,silo_tunnel_02_c2r1.tgm.header,Tiny_3,47982139,438
793c671c3e251355,silo_tunnel_02_c1r4.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1218816,4837
45cf61a8424c00c1,silo_tunnel_02_c1r4.tgm.header,Tiny_3,47787867,264
27d1de92a309f28e,silo_tunnel_02_c1r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1204991,13825
c28644e5c9ea4562,silo_tunnel_02_c1r3.tgm.header,Tiny_3,47981789,350
96755278b459475c,silo_tunnel_02_c1r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1175486,29505
4271fabb0f44fe09,silo_tunnel_02_c1r2.tgm.header,Tiny_3,47981351,438
643b6c10222361cb,silo_tunnel_02_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1135679,39807
01c389caa6c728e8,silo_tunnel_02_c1r1.tgm.header,Tiny_3,47769520,438
1325f6d964dc1b37,silo_tunnel_01_c3r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1103252,32427
7c247a0c899a89f8,silo_tunnel_01_c3r3.tgm.header,Tiny_3,47769082,438
86c77be936dfab78,silo_tunnel_01_c3r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1068557,34695
0d90b712f4334590,silo_tunnel_01_c3r2.tgm.header,Tiny_3,47980913,438
753d033fe14ec829,silo_tunnel_01_c3r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1056316,12241
fd217f4adca0a548,silo_tunnel_01_c3r1.tgm.header,Tiny_3,47980563,350
56bc51b3d6bc211a,silo_tunnel_01_c2r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,1021995,34321
ea02eb1ec0b44da7,silo_tunnel_01_c2r3.tgm.header,Tiny_3,47980081,482
5d73619c8a251c10,silo_tunnel_01_c2r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,984982,37013
f88ac600e5cfb754,silo_tunnel_01_c2r2.tgm.header,Tiny_3,47979555,526
b644091cc7f8153c,silo_tunnel_01_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,948661,36321
14b68de47c85d14d,silo_tunnel_01_c2r1.tgm.header,Tiny_3,47979117,438
1fbd9e25ad979876,silo_tunnel_01_c1r3.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,926658,22003
21304f2c9ac654a3,silo_tunnel_01_c1r3.tgm.header,Tiny_3,47978767,350
f2117c842f3e4e64,silo_tunnel_01_c1r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,891389,35269
9f4f07a178726207,silo_tunnel_01_c1r2.tgm.header,Tiny_3,47978285,482
15b70fc397962a87,silo_tunnel_01_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,856738,34651
da37dc04b9d9aa65,silo_tunnel_01_c1r1.tgm.header,Tiny_3,47977803,482
ec2dc64a158bcc58,silo_tunnelgrate_01_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,797069,59669
f253a35e7f4f4022,silo_tunnelgrate_01_c2r1.tgm.header,Tiny_3,47995881,658
a4bb8608be4980c7,silo_tunnelgrate_01_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,736102,60967
7b6f04bd3b34103d,silo_tunnelgrate_01_c1r1.tgm.header,Tiny_3,47995267,614
7c2d3352930fecf9,silo_tunnelend_transition_02_c2r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,554833,181269
8a69218a9575f75f,silo_tunnelend_transition_02_c2r2.tgm.header,Tiny_3,47993377,1890
10d8498fef2d57f8,silo_tunnelend_transition_02_c2r1.tgm,Tiny_3,47989180,243
1661f52343c35737,silo_tunnelend_transition_02_c2r1.tgm.header,Tiny_3,47989423,264
52e9ba063113a0a1,silo_tunnelend_transition_02_c1r2.tgm,Tiny_3,47992816,297
8304a38ddaf0b0d9,silo_tunnelend_transition_02_c1r2.tgm.header,Tiny_3,47993113,264
73d3e7b611fdd637,silo_tunnelend_transition_02_c1r1.tgm,Tiny_3,47992222,330
37e3de657868893b,silo_tunnelend_transition_02_c1r1.tgm.header,Tiny_3,47992552,264
463286c6c4d3ce4b,silo_tunnelend_cluster_02_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,505826,49007
aee2b9b17e1038b4,silo_tunnelend_cluster_02_c2r1.tgm.header,Tiny_3,47990906,658
8b51955ef179bec1,silo_tunnelend_cluster_02_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,456375,49451
7abedafadaea1c85,silo_tunnelend_cluster_02_c1r1.tgm.header,Tiny_3,47991564,658
0e7e1196964494e8,silo_tunnelend_cluster_01_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,407368,49007
2d8e5ff6c8448d21,silo_tunnelend_cluster_01_c2r1.tgm.header,Tiny_3,47990906,658
16d2b28619217d28,silo_tunnelend_cluster_01_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,357917,49451
639faf003ec63062,silo_tunnelend_cluster_01_c1r1.tgm.header,Tiny_3,47990248,658
fe9cc347ba37b38b,silo_tunnelend_02_c2r2.tgm,Tiny_3,47989687,297
689135a5c9bc5dc7,silo_tunnelend_02_c2r2.tgm.header,Tiny_3,47989984,264
72b78763eb437802,silo_tunnelend_02_c2r1.tgm,Tiny_3,47989180,243
d0dd6faf9385a52b,silo_tunnelend_02_c2r1.tgm.header,Tiny_3,47989423,264
f0cc256cbe9a4078,silo_tunnelend_02_c1r2.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,193684,164233
b3d4cfb5a9c371cf,silo_tunnelend_02_c1r2.tgm.header,Tiny_3,47987378,1802
fad4d6680b21d486,silo_tunnelend_02_c1r1.tgm,Tiny_3,47986871,243
f050d4fe19812c40,silo_tunnelend_02_c1r1.tgm.header,Tiny_3,47987114,264
7bf58c436b64273a,silo_tunnelend_01_c2r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,147389,46295
734642e73fbf9c96,silo_tunnelend_01_c2r1.tgm.header,Tiny_3,47986081,790
ac32ee917c6e677c,silo_tunnelend_01_c1r1.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,105114,42275
3ddfb5c40da0b0e9,silo_tunnelend_01_c1r1.tgm.header,Tiny_3,47985555,526
b47ec5ac0cb16c46,silo_to_vertical_cv_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,45317,59797
c9b5977afa6543e3,silo_to_vertical_cv_01.tgm.header,Tiny_3,47977189,614
71f626d37575b4ab,silo_to_vertical_cc_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_3,0,45317
9c3e8817f3f3d897,silo_to_vertical_cc_01.tgm.header,Tiny_3,47976531,658
77b07264bb417e66,silo_thin_x_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_2,2291749,173455
1513d80a9ca7053f,silo_thin_x_01.tgm.header,Tiny_3,47974465,2066
3a01bc8c3ef09108,silo_thin_t_01.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_2,2150136,141613
85e86e3ddfd56f9c,silo_thin_t_01.tgm.header,Tiny_3,47973059,1406
0d684e52a8cf20d9,silo_thin_st_03.tgm,Art/Models/Terrain/Act3/Sewers/SiloMap_2,2029595,120541
