hash,file,bundle,offset,size
d68da7ea6c9d8723,entrance_1.arm,Folders/metadata/7/terrain,7732946,22844
2c10fea13e4c03a8,hideout_entrance.arm,Folders/metadata/1/terrain,9109124,18600
0878ca8490c14a10,terrace_shrine_straight_01.arm,Folders/metadata/6/terrain,10002610,24328
a421cef667dfea8a,terrace_shrine_straight_02.arm,Folders/metadata/3/terrain,8243488,25158
435236d5c1d4027e,terrace_shrine_straight_03.arm,Folders/metadata/2/terrain,8866262,26244
b37bc9ad43831bde,terrace_shrine_straight_04.arm,Folders/metadata/3/terrain,8268646,20188
73a056d67119d1e6,terrace_shrine_convex_01.arm,Folders/metadata/C/terrain,9968534,25740
c7c71fd08c85f8b6,terrace_shrine_convex_02.arm,Folders/metadata/0/terrain,9112930,26656
175f42f1fd2d25dc,terrace_shrine_convex_03.arm,Folders/metadata/F/terrain,8591234,25600
a5e3a5530f46dbf6,terrace_shrine_concave_01.arm,Folders/metadata/9/terrain,9381220,26246
c036f18133d9ef83,terrace_shrine_concave_02.arm,Folders/metadata/0/terrain,9085658,27272
5729feb38b4e5770,terrace_shrine_concave_03.arm,Folders/metadata/C/terrain,9942416,26118
3d5f50ee287cb850,terrace_mission_straight_01.arm,Folders/metadata/6/terrain,9979858,22752
ea5f79f694584708,terrace_mission_straight_02.arm,Folders/metadata/2/terrain,8849814,16448
febaa10859664059,terrace_mission_straight_03.arm,Folders/metadata/7/terrain,7781964,16582
13126c908dc60f9d,platform_mission_1_1.arm,Folders/metadata/6/terrain,9966186,13672
c7e922689cdfa6c5,platform_mission_3_1.arm,Folders/metadata/0/terrain,9073292,12366
065713cbdef78d27,platform_mission_4_1.arm,Folders/metadata/A/terrain,9249852,12368
d89ee3c798a1dee2,platform_mission_2_1.arm,Folders/metadata/1/terrain,9127724,12366
2525089c9fc051d1,platform_mission_2_2.arm,Folders/metadata/F/terrain,8577564,13670
a5d2526b12c8c4e9,boss.arm,Folders/metadata/2/terrain,8739698,110116
01e297a976a42f97,boss_entrance.arm,Folders/metadata/C/terrain,9893074,23168
b47d37059e877f0c,apex_mission_straight_01.arm,Folders/metadata/8/terrain,7818948,15528
7e3e9d895961af18,apex_mission_straight_02.arm,Folders/metadata/6/terrain,9947816,18370
