hash,file,bundle,offset,size
4daf382631bcd675,soul_trail_add.mat,Tiny_6,104758984,2944
0058f709bf0d8794,soul_trail_add.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_2,0,174948
2140297a921b62c4,soul_trail_add.dds.header,Tiny_6,104758144,840
519e019c4ab1aaf2,ping_buff_add.mat,Tiny_6,104754390,3754
f1e01616df79beea,ping_buff_add.dds,Art/particles/monster_particles/League_Bestiary_29,1281132,43876
b2d03d988bd0558b,ping_buff_add.dds.header,Tiny_6,105486712,840
9bebbbd0cad0c45e,lookup_spectral.mat,Tiny_6,104753200,1190
47cb7face8d85bf3,lookup_spectral.dds,Tiny_6,105483006,2212
c5ea92ee61e69953,lookup_spectral.dds.header,Tiny_6,105485218,280
72363e64f40a811b,light_grad_alpha.mat,Tiny_6,104750610,2590
a0387718dcde6c0e,light_grad_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,809008,22020
ec2522e4465dba1f,light_grad_alpha.dds.header,Tiny_6,105478848,1520
55aadf456777af29,light_beam.mat,Tiny_6,104747874,2736
5a8eb0f56540ac05,light_beam.dds,Folders/art/particles/monster_particles/act3,3170204,22020
3f2610d327eb3619,light_beam.dds.header,Tiny_6,105337128,1520
ce019a660acc0b17,beast_multic.mat,Tiny_6,104745684,2190
35a8ac695fa85074,beast_multi.dds,Art/particles/monster_particles/League_Bestiary_2,857604,22020
fa0287f7cac28e5a,beast_multi.dds.header,Tiny_6,104744164,1520
f366c0f613160e93,beast_alphac.mat,Tiny_6,104741714,2450
3b79b3dbe1a0b16f,beast_alpha.dds,Art/particles/monster_particles/League_Bestiary_2,879624,349700
b179250c887fa46e,beast_alpha.dds.header,Tiny_6,104740194,1520
