hash,file,bundle,offset,size
c94623841ce9ad03,grad_r.mat,Tiny_D,13149182,13594
5b43bed8db3d010c,pnt_u.mat,Tiny_11,150820658,310
3efe95ebbf8c3d50,ring_r1.mat,Tiny_D,13785966,24850
437b81b52bd2e40c,zoom_shimmer_r.mat,Tiny_D,13999710,13500
7cfcd2209a201e3e,weapon_trl.mat,Tiny_D,13944308,15838
9f47e109db82755d,weapon_wisp_u.mat,Tiny_D,13993966,5744
0295616b711d7218,weapon_wisp_r.mat,Tiny_D,13960146,15964
a332569d9f77bae4,weapon_wisp_r2.mat,Tiny_D,13976110,17856
8ca7a67cf050d876,weapon_crystal_r1.mat,Tiny_D,13902356,25856
493dbd948bfd9796,weapon_crystal_u1.mat,Tiny_D,13928212,8050
201224c72d5e6784,weapon_crystal_u2.mat,Tiny_D,13936262,8046
c556628795a405b0,sparks_u1.mat,Tiny_D,13884488,8568
56695a1635628948,sparks_u2.mat,Tiny_D,13893056,9300
db3a7fa0e00891ca,sparks_r1.mat,Tiny_D,13852828,17308
e86dba835a7e6228,sparks_r2.mat,Tiny_D,13870136,14352
96ecd4f04489bfaa,shockwave_r.mat,Tiny_D,13810816,21908
5d6abd2210641d07,shockwave_r2.mat,Tiny_D,13832724,20104
ec615da7618ddbf2,impact_r.mat,Tiny_D,13162776,22424
15d69e9f2b75bc35,impact_u.mat,Tiny_D,13185200,5216
249f0e42bc2e59f4,fire_sphere_dark_r.mat,Tiny_D,13104646,24866
c0d002e3394eb01c,fire_sphere_r.mat,Tiny_D,13129512,19670
fde8e3e5ecd4ef71,caustic_mblur_r.mat,Tiny_D,13028274,10270
5dff5ebd03153cc0,crystal_r1.mat,Tiny_D,13038544,21834
4cc15c86f7a9c2ed,crystal_u1.mat,Tiny_D,13060378,4828
8983794eeb068a8b,crystal_u2.mat,Tiny_D,13065206,19718
4f640eec46af2b07,crystal_u3.mat,Tiny_D,13084924,19722
