hash,file,bundle,offset,size
dd605bec366abcd2,pnt_u.mat,Tiny_11,127344428,346
091a8397be738f8d,wisp_r.mat,Tiny_9,130314662,31444
1e103d5c0daa4b7c,soulsuck_skin_2pass.mat,Tiny_9,130292948,21714
c493975577d1431a,soul_rib_u.mat,Tiny_9,130275022,17926
c6519c4d052f55ca,soul_rib_r.mat,Tiny_9,130200426,45684
323e29faaceb1a2e,soul_rib_r2.mat,Tiny_9,130246110,28912
bda96db48bc47b68,soul_rib_02_u.mat,Tiny_9,130157464,25076
9af2756dfee92f03,soul_rib_03_u.mat,Tiny_9,130182540,17886
e68e91e43aab1aad,mblur_sphere_r.mat,Tiny_9,130145282,12182
ec94d7b2c5b08e73,mblur_sphere_u.mat,Tiny_11,127344428,346
af5644856a5b4a3b,hand_emblems_u.mat,Tiny_9,130090724,11854
4bd5744a492a5ac7,hand_wisp_r.mat,Tiny_9,130114676,30606
7dc6eac60de6893b,hand_mblur_sphere_r.mat,Tiny_9,130102578,9446
655cb9bbba33492b,hand_mblur_sphere_u.mat,Tiny_9,130112024,2652
c9089870055d3ec5,hand_darksmoke_r.mat,Tiny_9,130056736,33988
88a473a65cc4775d,hand_darksmoke_u.mat,Tiny_9,129934916,7416
e485987448e292a4,end_rinbowflare_r.mat,Tiny_9,130046888,9848
d7b44e6a28e4bda7,end_flare_u.mat,Tiny_9,130045550,1338
c0b64195b8209dbc,end_flare_r.mat,Tiny_9,129988448,23062
2761b57dbcf527a5,end_flare_r2.mat,Tiny_9,130011510,16558
0ee6f1d6ee22a9e6,end_flare_r3.mat,Tiny_9,130028068,17482
3a9671d70ad86c30,emblems_r.mat,Tiny_9,129942332,33534
959b86e73de4ecf8,emblems_u.mat,Tiny_9,129975866,12582
b2d383cb6fa6f468,darksmoke_r.mat,Tiny_9,129899064,35852
d82c74854655e4e4,darksmoke_u.mat,Tiny_9,129934916,7416
463de24b49a1d29a,corpse_emblems_u.mat,Tiny_9,129769756,14790
6cbd26180261ecf0,corpse_soul_rib_u.mat,Tiny_9,175327548,20132
1678d0d608a33b2b,corpse_soul_rib_r.mat,Tiny_9,129840172,58892
4e86e2eae81c0f1c,corpse_soul_rib_r2.mat,Tiny_9,175298636,28912
d8f0835434454736,corpse_soul_rib_02_u.mat,Tiny_9,175219204,18578
0f9b5f9c37ee6956,corpse_soul_rib_02_r.mat,Tiny_9,129795030,45142
b4d067461e8cbe65,corpse_soul_rib_02_r2.mat,Tiny_9,175190352,28852
6c888e54c6664481,corpse_mblur_sphere_r.mat,Tiny_9,129784546,10484
0d738771c53b0039,corpse_mblur_sphere_u.mat,Tiny_D,483663780,344
e7a94a6d5c725380,bodyfx_soul_rib_u.mat,Tiny_9,129754272,15484
4e826b142a4cee35,bodyfx_soul_rib_r.mat,Tiny_9,129680584,44730
340d7668187cd08c,bodyfx_soul_rib_r2.mat,Tiny_9,129725314,28958
0921c47a8e137e96,blackhole_r.mat,Tiny_9,129618992,61592
2c63faec495d0e78,blackhole_u.mat,Tiny_11,96737702,576
