hash,file,bundle,offset,size
c9f76b3b4d2c386c,water01c_water1.mat,Tiny.VE,20118286,438
f09ae45033cb89f4,brd_poopdecalradial01c.mat,Tiny.VE,20113302,2134
f7390812b59d307f,brd_poopdecalradial01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption02.ao,1002784,1398276
3041cbc20d81253f,brd_poopdecalradial01_normal_dxt5.dds.header,Tiny.V0,20554126,1520
8dc840dba8dbc60a,brd_poopdecalradial01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.6D40D7E5E1696F93.corruption02.ao,303572,699212
ee711fdd9e770aa9,brd_poopdecalradial01_colour_dxt1.dds.header,Tiny.V6,20365439,1520
2543ba889b06bf78,brd_wetsand01c.mat,Tiny.VE,20115436,1330
dcd8ec5a2ff51077,brd_wetsand01_normal.dds,Streaming/Content/data/worldareas/0F/g4_7.vworld,937695,1398276
030b470f8418b211,brd_wetsand01_normal.dds.header,Tiny.VB,21670993,1520
3d045036ba4d942f,brd_wetsand01_colour.dds,Streaming/Content/data/balance/worldareas/13/g4_7.vworld,2129782,699212
eddd7d938358e622,brd_wetsand01_colour.dds.header,Tiny.VD,20034880,1520
1412ba7fa7075eb9,brd_cavewallcarvings01c.mat,Tiny.VC,20303429,3410
f8a3fd2d064526a5,brd_cavewallcarvings01_height_dxt5.dds,Streaming/Content/data/worldareas/4B/expeditionlogbook_tundra.vworld,0,5592580
f960c04c386625b7,brd_cavewallcarvings01_height_dxt5.dds.header,Tiny.V9,21677874,1520
5136685b831123d1,brd_cavewallcarvings01_normal_dxt5.dds,Streaming/Content/data/worldareas/34/expeditionlogbook_tundra.vworld,0,1398276
9a02f79e5a838e56,brd_cavewallcarvings01_normal_dxt5.dds.header,Tiny.VF,20476749,1520
318ac5cfb3536368,brd_cavewallcarvings01_colour_dxt1.dds,Streaming/Content/data/worldareas/5A/expeditionlogbook_tundra.vworld,1398276,699212
83b2db19e6605e8a,brd_cavewallcarvings01_colour_dxt1.dds.header,Tiny.VB,20270489,1520
ecc5c6b1d2dd7449,brd_dirtslope01c.mat,Tiny.VA,20368641,3158
7e512a6c0c415a6d,brd_dirtslope01_normal_dxt5.dds,Streaming/Content/data/worldareas/13/karuiwakahouruashowcase.vworld,0,1398276
ec517c019bef16fa,brd_dirtslope01_normal_dxt5.dds.header,Tiny.VD,20033360,1520
181038ff535f78c7,brd_dirtslope01_colour_dxt1.dds,Streaming/Content/data/worldareas/7C/karuiwakahouruashowcase.vworld,0,699212
1ea2acddc7fb54a5,brd_dirtslope01_colour_dxt1.dds.header,Tiny.V0,20552606,1520
efaab53881d6cae8,g_brd_packeddirtgrass02.mat,Tiny.V6,20368831,2740
d623af95be394523,g_brd_packeddirtgrass02_normal_dxt5.dds,Streaming/Content/data/worldareas/2E/g4_7.vworld,98758,1398276
c5579ef1c9088a99,g_brd_packeddirtgrass02_normal_dxt5.dds.header,Tiny.VD,20037920,1520
2100731384203972,g_brd_packeddirtgrass02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/AE/g4_7.vworld,70698,1398276
64e6799df16c26b1,g_brd_packeddirtgrass02_colour_dxt5.dds.header,Tiny.VA,20373077,1520
3470447573575de5,g_brd_packeddirtgrass01.mat,Tiny.V7,20234826,2736
8f5df6b0c2a625fe,g_brd_packeddirtgrass01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.77578164FA9584DD.cascadespikes9.ot,0,1398276
f7ea329cf3dbc9ec,g_brd_packeddirtgrass01_normal_dxt5.dds.header,Tiny.V5,20026305,1520
30bf3f1fd1750b6a,g_brd_packeddirtgrass01_colour_bc7.dds,Streaming/Content/data/worldareas/expeditionsubarea_shrike.vworld,0,1398276
02437a09298152e5,g_brd_packeddirtgrass01_colour_bc7.dds.header,Tiny.VF,20483863,1520
611d9d464d48fab3,g_brd_packeddirtbedrock03.mat,Tiny.V5,20023667,2638
e73691f9f1516187,g_brd_packeddirtbedrock03_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/mapalpineridge_noboss.vworld,0,1398276
38a278e264f8a84e,g_brd_packeddirtbedrock03_normal_dxt5.dds.header,Tiny.VD,20036400,1520
2557254c680d663f,g_brd_packeddirtbedrock03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/27/g4_7.vworld,0,1398276
734c0e92ddd11eed,g_brd_packeddirtbedrock03_colour_dxt5.dds.header,Tiny.V9,20621464,1520
9c869373cc1c51a2,g_brd_packeddirtbedrock02.mat,Tiny.V4,20655050,2638
b1ac6c2086b571e5,g_brd_packeddirtbedrock02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/F6/g4_7.vworld,403445,1398276
9e975df234a9be9d,g_brd_packeddirtbedrock02_normal_dxt5.dds.header,Tiny.V9,20619944,1520
3e6e60054ab34656,g_brd_packeddirtbedrock02_colour_dxt5.dds,Streaming/Content/data/worldareas/DC/g4_7.vworld,739130,1398276
5020c698205f0954,g_brd_packeddirtbedrock02_colour_dxt5.dds.header,Tiny.VC,20309393,1520
751d1242482f57ed,g_brd_packeddirtbedrock04.mat,Tiny.VB,20275049,1590
deaebf6ea3dfe7c5,g_brd_packeddirtbedrock04_normal_bc7.dds,Streaming/Content/data/worldareas/FF/p3_3.vworld,5592580,1398276
5066dcd6d8cd49be,g_brd_packeddirtbedrock04_normal_bc7.dds.header,Tiny.V3,20166702,1520
dc1afb75492c90f6,g_brd_packeddirtbedrock04_colour_bc7.dds,Streaming/Content/data/worldareas/4B/p3_3.vworld,0,1398276
71f072af377d7254,g_brd_packeddirtbedrock04_colour_bc7.dds.header,Tiny.V3,20165182,1520
dc2185684e972924,g_brd_packeddirtbedrock01.mat,Tiny.V8,20376958,2918
1f62bb8bf32ccc1c,g_brd_packeddirtbedrock01_mcfc.mat,Tiny.V6,20366959,1872
087050c52d5f9a4f,g_brd_packeddirtbedrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/4A/mapalpineridge_noboss.vworld,57968,1398276
973a6a3ee73d094e,g_brd_packeddirtbedrock01_normal_dxt5.dds.header,Tiny.V2,20559035,1520
7e7691e3de803603,g_brd_packeddirtbedrock01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,6991380,1398276
3bed8a50376740ec,g_brd_packeddirtbedrock01_colour_dxt5.dds.header,Tiny.VF,20482343,1520
bd72576293fb9806,g_brd_packeddirt03.mat,Tiny.VC,20306839,2554
32edadce6ba24c01,g_brd_packeddirt03_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,5593104,1398276
4978f6b1d3eff5ee,g_brd_packeddirt03_normal_dxt5.dds.header,Tiny.V4,20653530,1520
9fe0761cdfa1d19b,g_brd_packeddirt03_colour_dxt5.dds,Streaming/Content/data/worldareas/21/mapalpineridge_noboss.vworld,0,1398276
0ee4ff2b7613d945,g_brd_packeddirt03_colour_dxt5.dds.header,Tiny.VB,20273529,1520
8e06106f54ea5b84,g_brd_packeddirt02.mat,Tiny.VF,20479789,2554
4fef4ce5d92edcb6,g_brd_packeddirt02_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,4194828,1398276
ddb3b9ad7607874e,g_brd_packeddirt02_normal_dxt5.dds.header,Tiny.VE,20116766,1520
3391770461c2b4b7,g_brd_packeddirt02_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,2796552,1398276
47bcb54e91491065,g_brd_packeddirt02_colour_dxt5.dds.header,Tiny.V7,20233306,1520
2b80183d170a76d3,g_brd_packeddirt01.mat,Tiny.V5,20021113,2554
1e579fafb0b6509e,g_brd_packeddirt01_mcfc.mat,Tiny.VA,20371799,1278
785c4f84a0537923,g_brd_packeddirt01_mcf_colour.dds,Streaming/Folders/art/models/terrain/islands/7FF6CE1239CFA86C.birdisland,0,1398276
06ce594dc6eb266f,g_brd_packeddirt01_mcf_colour.dds.header,Tiny.VF,20478269,1520
bebb53f3107d6ad1,g_brd_packeddirt01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,1398276,1398276
6663899880ca493e,g_brd_packeddirt01_normal_dxt5.dds.header,Tiny.VB,20272009,1520
a75c616b4293da19,g_brd_packeddirt01_colour_dxt5.dds,Streaming/Content/data/worldareas/mapuniquelake.vworld.4,0,1398276
1e4d4bbb9c056473,g_brd_packeddirt01_colour_dxt5.dds.header,Tiny.VF,20478269,1520
