hash,file,bundle,offset,size
f5e5453f976acb6d,weaponswap.dds,Tiny.V2,649444,2892
85c495171284bb8f,weaponswap.dds.header,Tiny.V7,612344,1520
ba7ec5435c366ec1,viewtemple.dds,Tiny.VF,698140,2892
50f25171c2f55f4d,viewtemple.dds.header,Tiny.VD,673312,1520
ed0f6dfa9c5ba827,targetranged.dds,Tiny.VE,739968,2892
e4ca91e93f04a78b,targetranged.dds.header,Tiny.V5,706852,1520
95009daf51033530,targetmelee.dds,Tiny.VF,695248,2892
ee7eef33107381f2,targetmelee.dds.header,Tiny.V9,653252,1520
2ff2efa3d192e23e,targetcustom.dds,Tiny.VE,737076,2892
70e19c3dcb8301ce,targetcustom.dds.header,Tiny.VC,643092,1520
e4cb642fa475345d,targetautomatic.dds,Tiny.V1,720936,2892
63c26205ceb1af80,targetautomatic.dds.header,Tiny.VF,693728,1520
69ef1ce1fbb66505,talk.dds,Tiny.V3,675608,2892
c41a8b8e852bd66e,talk.dds.header,Tiny.V1,719416,1520
82752fbcd6c1dede,take.dds,Tiny.V4,721968,2892
b0a90fae50f9e76a,take.dds.header,Tiny.V5,705332,1520
d8c34ff2e1a071c1,sanctumactionicon.dds,Tiny.V2,645032,2892
3eb50c980709559b,sanctumactionicon.dds.header,Tiny.V2,647924,1520
c82c280c37298b22,ritualactionicon.dds,Tiny.V0,702015,2892
35fc65ec466cd2cd,ritualactionicon.dds.header,Tiny.V2,643512,1520
3a4a08625ebe25d8,returntoship.dds,Tiny.V7,609452,2892
c99956b5f8fc93f6,returntoship.dds.header,Tiny.VF,692208,1520
3f925c894b15f4a6,remoteminespear.dds,Tiny.V3,672716,2892
7e782b7aa23a0d19,remoteminespear.dds.header,Tiny.V6,708734,1520
143323583d3394e6,reload.dds,Tiny.V2,639100,2892
b45529cfa5265a98,reload.dds.header,Tiny.V2,641992,1520
35aa328abf070b83,portalscroll.dds,Tiny.V6,705842,2892
93cfd3e269e0dfff,portalscroll.dds.header,Tiny.V8,662250,1520
0c5734ec35e5bd08,music.dds,Tiny.V8,659358,2892
90602e32c48c2b45,music.dds.header,Tiny.V6,704322,1520
522e152231c875dd,mountrhoa.dds,Tiny.VB,755822,2892
2ab975a46fbc1127,mountrhoa.dds.header,Tiny.VD,671792,1520
02285a82ea9af65c,mappingicon.dds,Tiny.VA,692548,2892
e36db2ad894ff195,mappingicon.dds.header,Tiny.V0,700495,1520
79fe2e4e743e1dbb,map.dds,Tiny.VB,752930,2892
3012e2986fc5b6e8,map.dds.header,Tiny.V6,702802,1520
f11272ddd0167d44,labelsshowiconhide.dds,Tiny.V8,656466,2892
de947b6905113f19,labelsshowiconhide.dds.header,Tiny.VC,641572,1520
8d91e40b360a163e,labelsshowicon.dds,Tiny.V9,650360,2892
d675e529a772218c,labelsshowicon.dds.header,Tiny.V6,701282,1520
cc9fabbf2570b83e,iconswappanel.dds,Tiny.VD,668900,2892
55e00143dcc2e003,iconswappanel.dds.header,Tiny.VA,691028,1520
5c63f8277f7aa8f4,flaskmana.dds,Tiny.V2,636208,2892
e60b31ddb293cca1,flaskmana.dds.header,Tiny.V9,648840,1520
a146a8826f96b7d6,flasklife.dds,Tiny.V0,697603,2892
d4e0ea2aca80406a,flasklife.dds.header,Tiny.VD,667380,1520
5ead25c06dc2eb3f,expeditionexplosives.dds,Tiny.VB,750038,2892
c234930a5e634340,expeditionexplosives.dds.header,Tiny.V4,720448,1520
5398bad0e6028226,dodgeroll.dds,Tiny.VF,689316,2892
0424d595130cf26e,dodgeroll.dds.header,Tiny.VD,665860,1520
251b8ded790b5813,deliriumactionicon.dds,Tiny.V1,716524,2892
43e23fbc92eac2d2,deliriumactionicon.dds.header,Tiny.VE,735556,1520
e883cf70de3559f3,cyclequest.dds,Tiny.VC,637160,2892
f3c4468c60cfd237,cyclequest.dds.header,Tiny.VC,640052,1520
1137f0d870f754c9,cycleammo.dds,Tiny.V5,702440,2892
a2c8281214835a70,cycleammo.dds.header,Tiny.V3,671196,1520
57e90871097eb35a,contextualaction3.dds,Tiny.VC,634268,2892
33abab45c5c98dbd,contextualaction3.dds.header,Tiny.VE,734036,1520
e3bfc30e7b10320e,contextualaction2.dds,Tiny.VA,686616,2892
a6d50931352347fe,contextualaction2.dds.header,Tiny.VA,689508,1520
b2968047147acfde,contextualaction1.dds,Tiny.V5,699548,2892
20132c37c7d0599f,contextualaction1.dds.header,Tiny.V6,699762,1520
b09e9bd044ea9e60,bossdifficulty.dds,Tiny.V6,696870,2892
5a9127598bf8634c,bossdifficulty.dds.header,Tiny.V7,607932,1520
6246cbdacb3c4ca3,actionzoom.dds,Tiny.VF,686424,2892
f5b3137bb4f9a0da,actionzoom.dds.header,Tiny.V8,654946,1520
4576b798c667e86a,actiontarget.dds,Tiny.VC,631376,2892
0bc229150ca31aea,actiontarget.dds.header,Tiny.V0,696083,1520
6b5cc35a935ebc86,actionlock.dds,Tiny.VC,628484,2892
699bc855ba1712fd,actionlock.dds.header,Tiny.VF,684904,1520
