hash,file,bundle,offset,size
37eaa421d2bd9fb6,abysscrackinfused_r.mat,Tiny.VF.1,37181352,34748
1d9e7202a4cdc975,abysscrackinfused_u.mat,Tiny.V4.1,36675896,5252
8d8d222c99a292a5,abysscrack_r.mat,Tiny.V2.1,38353654,27356
ae98d25adfe26c5b,abysscrack_u.mat,Tiny.V4.1,36675896,5252
f29df413d05bd0be,release_ribbons_01_u.mat,Tiny.VB.1,37213117,20460
8e92796a7b637e83,release_ribbons_01_r1.mat,Tiny.V4.1,36786182,60786
75b740ae989f71d9,release_ribbons_01_r2.mat,Tiny.V0.1,33879682,41700
69326c9fcb4af718,wave_splashes_r.mat,Tiny.VA.1,37487270,62580
06c8996a7938929e,wave_splashes_u.mat,Tiny.V7.1,35570264,30628
50c6228450a8b393,cold_decal_01_r.mat,Tiny.V6.1,38307485,76698
d7b320eaf3528465,cold_decal_01_u.mat,Tiny.V0.1,36997776,5626
e7662285e77ff75a,cold_impact_decal_01_r.mat,Tiny.V2.1,38381010,76662
5ff409993cf0e6d1,cold_impact_decal_01_u.mat,Tiny.V0.1,36997776,5626
9423c77b65da78ea,bonespikesinfused_render.mat,Tiny.V4.1,36681148,38880
9a7bc05bab0cf9d6,bonespikesinfused_u.mat,Tiny.V8.1,39017920,11582
b3aef849280888b3,bonespikes_render.mat,Tiny.VC.1,38598711,38878
6b2db71131d32190,bonespikes_u.mat,Tiny.V8.1,39017920,11582
0a28cd3ae25fb7b5,bone_scatterinfused_r.mat,Tiny.VC.1,38573501,19204
fd5178c040d1f2a6,bone_scatterinfused_u.mat,Tiny.VC.1,38592705,6006
017b4c57759179fb,bone_scatter_r.mat,Tiny.V7.1,35516812,19090
dc9b9e04c0d5ed8d,bone_scatter_u.mat,Tiny.VC.1,38592705,6006
cf40fe35a1930d8d,explode_shimmercore_01_r2.mat,Tiny.V9.1,40450560,37606
c1262bf1014ef5c5,explode_flamecore_01_u.mat,Tiny.V6.1,38384183,3200
ee547e29ca304957,explode_flamecore_01_r.mat,Tiny.V9.1,40399582,50978
ee6b3777aee18abf,explode_flamecore_01_r1.mat,Tiny.V4.1,36720028,43922
5b4f2f6d3b2bc666,icespike_grdlayer.mat,Tiny.V8.1,38987184,30736
b892013c77e38eac,icespikeinsfused3_render.mat,Tiny.VB.1,37136763,30098
dbbbec6e5ed978c0,icespikeinsfused02_render.mat,Tiny.V0.1,37003402,46766
392f180a0f64f8c8,icespikeinsfused_grdlayer.mat,Tiny.VA.1,37431100,32502
0a47a3508f0ea691,icespikeinsfused_u.mat,Tiny.V8.1,39017920,11582
2269fca95a6b0237,icespikes02_render.mat,Tiny.VB.1,37166861,46256
dd89748306a866ce,icespikesshattered_r.mat,Tiny.VF.1,37216100,51906
03930a9f40a141dc,icespikesshattered_u.mat,Tiny.VE.1,37891142,12486
81058ca543f857ed,icespikes_render.mat,Tiny.V6.1,38410005,29590
dd74c41b12cdb798,icespikes_u.mat,Tiny.V8.1,39017920,11582
2c33af81ae7ce651,impact_bluroomph_02_r.mat,Tiny.VD.1,131917882,13432
a17ebabfaf50c540,impact_bluroomph_02_u.mat,Tiny.V7.1,89588552,2148
44abf791a83804c8,impactwave_render.mat,Tiny.V8.1,39029502,45290
3344e9785d7e5245,impactwave_update.mat,Tiny.VE.1,12548232,310
e82a4c6c55e68495,instantaoering_render.mat,Tiny.V4.1,36763950,22232
92e75baacf121e63,instantaoering_update.mat,Tiny.VE.1,12548232,310
9d51061f1e61a776,flashspikes_render.mat,Tiny.VC.1,38637589,29712
8bdbf967d7f232c6,flashspikes_update.mat,Tiny.VE.1,12548232,310
48abadb158ae4df9,frostsmokewave_render.mat,Tiny.V6.1,38387383,22622
47f3be7ee2888af2,frostsmokewave_update.mat,Tiny.VE.1,12548232,310
457c665c1a5652e6,shockwaveblur_render.mat,Tiny.V4.1,36846968,15512
cd9db06d33285ee5,shockwaveblur_update.mat,Tiny.VE.1,12548232,310
29efca60af73aae7,shimmerwave_render.mat,Tiny.V0.1,45247588,24422
02a070f1c8e48ad1,shimmerwave_update.mat,Tiny.VE.1,12548232,310
1209f5d2aaaceecf,smokering_render.mat,Tiny.VA.1,37463602,23668
ef2173b5c52b8e31,smokering_update.mat,Tiny.VD.1,46402192,7788
71743e008b3a4cf5,snow_render.mat,Tiny.V8.1,27077674,25646
6790a6f1c4363524,snow_update.mat,Tiny.V7.1,35535902,34362
