hash,file,bundle,offset,size
d8584e1ef6562ff6,harvestbutterflyc.mat,Tiny_8,47331952,5798
84820d1142025890,harvestbutterfly_normal_dxt5.dds,Folders/art/textures/pet/butterfly,699400,349700
b5dd6a65a1d30d5c,harvestbutterfly_normal_dxt5.dds.header,Tiny_8,47330432,1520
dc3b5a378bc29a0e,harvestbutterfly_colour_dxt5.dds,Art/Textures/Pet/Butterfly,0,349700
65cd678a1739db85,harvestbutterfly_colour_dxt5.dds.header,Tiny_8,47328912,1520
86ba43c0bb0c7691,harvestbutterfly_colour_bc7.dds,Art/Textures/Pet/Butterfly,0,349700
33d4741d52fa11d7,harvestbutterfly_colour_bc7.dds.header,Tiny_8,47328912,1520
e1fa633bdb4cfce5,harvestbutterfly_colour.dds,Art/Textures/Pet/Butterfly,349700,174924
5f45a8bd938f2a08,harvestbutterfly_colour.dds.header,Tiny_8,47327392,1520
7d37d9b0744b8f4d,butterflyredcns.mat,Tiny_8,47301838,3008
053bc4fe2d563997,butterflyred_colour.mat,Tiny_8,47300876,962
09d55a8de8fde497,butterflyred_colour.dds,Art/Textures/Pet/Butterfly_1,699400,349700
901ab50ae644552e,butterflyred_colour.dds.header,Tiny_8,47299356,1520
de5878cea4cb287b,butterflyredns.dds,Folders/art/textures/pet/butterfly,349700,349700
70b13ca5baf1182d,butterflyredns.dds.header,Tiny_8,47304846,1520
e0f874078b292144,butterflygreencns.mat,Tiny_8,47294766,3070
ecae063ec256110a,butterflygreen_colour_dxt5.dds,Art/Textures/Pet/Butterfly_1,0,349700
bfbe87b193eefdab,butterflygreen_colour_dxt5.dds.header,Tiny_8,47292272,1520
aeca24ebf735d85d,butterflygreen_colour.mat,Tiny_8,47293792,974
45bcd4dcb1e92872,butterflygreen_colour.dds,Art/Textures/Pet/Butterfly_1,0,349700
6e8466fc81d96a43,butterflygreen_colour.dds.header,Tiny_8,47292272,1520
a16eadee3f152498,butterflygreenns.dds,Art/Textures/Pet/Butterfly_1,349700,349700
dbfc3064c5092c73,butterflygreenns.dds.header,Tiny_8,47297836,1520
a54f8b46c656b1fa,butterflybluecns.mat,Tiny_8,47287728,3024
e235abf2739032e7,butterflyblue_colour.mat,Tiny_8,47286760,968
66dd4738eccd724e,butterflyblue_colour.dds,Folders/art/textures/pet/butterfly,0,349700
c88a8242287ab975,butterflyblue_colour.dds.header,Tiny_8,47285240,1520
be28c2c921941078,butterflybluens.dds,Art/Textures/Pet/Butterfly,524624,349700
8c9fe2998c7c72c6,butterflybluens.dds.header,Tiny_8,47290752,1520
