hash,file,bundle,offset,size
114bd684554ce2cb,explode_blur_r.mat,Tiny.V1.1,157241150,10502
a683a169440ce284,explode_flash_r.mat,Tiny.VB.1,89842359,24914
beeeaf12894504ab,explode_afterglow_01_r.mat,Tiny.V6.1,98141441,25462
0f71cb4b709860da,explode_smokeshockwave_01_r.mat,Tiny.V6.1,98166903,35738
4f860f8a7d7067b8,explode_stunoomph_01_r.mat,Tiny.VD.1,93085754,35690
872b5a5ffa72a679,fireballlaoe_embers_u.mat,Tiny.V1.1,97925512,21102
1c3bf9db3fbb8435,fireballaoe_ptemit_halfscale_u.mat,Tiny.V9.1,150567036,2112
846684d5ceaee70a,fireballaoe_flametuft_01_u.mat,Tiny.VD.1,96756242,15394
374d9a355bdb2ab4,fireballaoe_shimmer_r.mat,Tiny.VE.1,130931348,41876
4ed097644e675eab,fireballaoe_stunoomph_01_u.mat,Tiny.V4.1,104593230,2116
d9d6b87bdb9bef01,fireballaoe_sparks_01_u.mat,Tiny.V4.1,97640636,9494
ccf288abd92756df,fireballaoe_smokeshockwave_01_u.mat,Tiny.VC.1,100246745,2342
4b73171f0c51b9e4,fireballaoe_smokering_01_r.mat,Tiny.V3.1,97102833,27414
03c8cd3511b39eb5,fireballaoe_smokering_01_u.mat,Tiny.V1.1,97911234,14278
d2a3b273c9540150,fireballaoe_core_u.mat,Tiny.VB.1,98296141,2172
29c3412cc4a7805e,fireballaoe_core_r1.mat,Tiny.V9.1,101583376,57198
0797e393a3604210,fireballaoe_core_r2.mat,Tiny.V6.1,98202641,52102
a5b31a1f77f89b7e,burningground_flames_01_r.mat,Tiny.VE.1,98223096,52294
80d74a09aba31cca,burningground_flames_01_u.mat,Tiny.V6.1,98135303,6138
6149154600273035,burningground_shimmer_01_r.mat,Tiny.VC.1,100233955,12790
cb0ef65e9c47828b,burningground_shimmer_01_u.mat,Tiny.V4.1,97633456,7180
a56d30388199aa93,burningground_01_r.mat,Tiny.VF.1,94825172,71766
bacbb8386081464d,burningground_01_u.mat,Tiny.VF.1,110829114,4132
