hash,file,bundle,offset,size
2f02e61b37791af5,activate_pass.mat,Tiny.V6.1,164610623,15246
e2d14d7e4ee8ca80,gain_shimmer_r.mat,Tiny.V2.1,166272674,29136
f428a8e8d81b1a8c,gain_cloud_r.mat,Tiny.V5.1,164072110,42454
b318fbe3857e80e3,fizzle_render.mat,Tiny.V9.1,166297199,27032
2556683ac108a729,fizzle_update.mat,Tiny.VE.1,12563624,310
0816efd47b655497,out_of_plague_pass.mat,Tiny.V7.1,162402740,23108
049deb406f2fc045,oop_flares_r.mat,Tiny.V8.1,165763434,29474
2f08182a1da89896,oop_flares_u.mat,Tiny.VE.1,12563624,310
8a23c1754cc1d875,oop_sphere_r.mat,Tiny.VE.1,162148502,18248
3199bbba474a536b,oop_sphere_u.mat,Tiny.VE.1,12563624,310
f36a918e1a3d9f75,oop_embers_render.mat,Tiny.VF.1,163016698,26338
341016f69f5a87d8,oop_embers_update.mat,Tiny.V2.1,166240872,10080
05226a80159aaae8,nova_dust_r.mat,Tiny.V0.1,165058530,30886
f59b20bf22a9c738,nova_dust_u.mat,Tiny.VD.1,165258096,11134
9cb3409eca30cf85,nova_wave_r.mat,Tiny.V5.1,164114564,44550
2cdd120fa7f78779,nova_wave_u.mat,Tiny.V7.1,24065910,532
cb67a44d6a98a925,nova_flash_r.mat,Tiny.V8.1,165715538,18586
04371762b61764e1,nova_flash_u.mat,Tiny.VE.1,12563624,310
c5081db91abd8d65,nova_smoke_r.mat,Tiny.V4.1,165036024,24178
69d99854fd2e01b3,nova_smoke_u.mat,Tiny.VE.1,12563624,310
180accd0d3071b84,nova_shockwave_r.mat,Tiny.V1.1,163839150,36440
92f1e7eb4c8192fb,nova_shockwave_u.mat,Tiny.V0.1,25815812,540
619170f5a9a5e8ff,nova_shimmer_r1.mat,Tiny.V8.1,165734124,29310
c3e9090aee75fc73,nova_shimmer_u.mat,Tiny.VE.1,12563624,310
bdd6a1f64e75b9e3,nova_blur_r.mat,Tiny.V8.1,165706158,9380
ce20cd4f0f37e104,nova_blur_u.mat,Tiny.VB.1,169191981,1104
89a92b9b2b23f3c0,poison_droplet_r.mat,Tiny.V1.1,163875590,26194
4338d07aa63bdf29,poison_droplet_u.mat,Tiny.V1.1,163901784,12582
1cba661ff28b059c,poison_ring_r.mat,Tiny.VC.1,168394377,70662
525c79e08fbb856c,poison_ring_u.mat,Tiny.VE.1,162166750,1098
70b53637ab94d1c4,charging_plague_pass.mat,Tiny.V0.1,165029052,29478
8a8a9ceefb7ded3c,charged_cloud_r.mat,Tiny.V7.1,162354728,48012
496936992b661a0f,charged_shimmer_r.mat,Tiny.VA.1,163592371,27264
c5fbe632febcf2b9,charged_shimmer_u.mat,Tiny.VE.1,12563624,310
7ee800dbda55edde,charged_wave_r.mat,Tiny.VE.1,162094914,53588
9df872665ee9b67c,charged_wave_u.mat,Tiny.VE.1,12563624,310
