hash,file,bundle,offset,size
93cf8934bcdc1544,wendigogreenskirt.sm,Tiny.VD,8737785,1150
90fd5c801b82cd3f,wendigogreenbeltint.sm,Tiny.V7,8766348,614
270bc6d746eb1450,wendigogreenbeltdex.sm,Tiny.V9,9159727,614
155aafce2311ee6e,rig_27d0ea72.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodydex.ao,347310,48661
ad321b2b5b0cea60,rig_27d0ea72.smd.header,Tiny.V5,8563250,280
e858cd675f6345c4,rig_a6b2948d.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodydex.ao,395971,776155
a82ce98f3fd9f982,rig_a6b2948d.smd.header,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,911731,9426
421d43b6836311fe,rig_1fdcde16.smd,Streaming/Content/metadata/items/armours/bodyarmours/64EAC69B2B20586D.wendigogreenbodyint.ao,214483,48661
bbc37938a5784df1,rig_1fdcde16.smd.header,Tiny.VD,8737505,280
87462d1ac146b9e2,rig.amd,Tiny.VB,8814027,294
eb6277a491e4e1c4,rig.ast,Content/metadata/items/armours/bodyarmours/winterviking/wintervikingbodystr.ao,898457,13274
