hash,file,bundle,offset,size
06968caf6dc2f6f8,ember_sparks.mat,Tiny_6,124497043,2720
33d4338ac6a58065,impact_core_flash.mat,Tiny_6,124499763,4860
6729ca7365da1e84,shimmerwarp.mat,Tiny_6,123220088,1326
68b580284c1161cf,shockwave_aoe.mat,Tiny_6,123993620,6042
d36813cadbaf828a,scorch_decal_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_F,2246551,1398276
a6ad74e4468c7789,scorch_decal_dxt5.dds.header,Tiny_6,123218568,1520
a2a8e373cfb27517,lightningconnection.mat,Tiny_6,123210270,7908
e5354c25271fcacc,lightningsphere.mat,Tiny_6,124530243,4418
d7e8532b12a7d63a,lightning_core.mat,Tiny_6,123184458,6272
4ad02d8d5280157d,lightning_projected.mat,Tiny_6,123190730,9442
3fb184954a118f19,lightning_ring.mat,Tiny_6,123200172,10098
2a1ff665a65c0ef0,glw_msk_dxt5.dds,Folders/art/particles/monster_particles/league_hellscape_F,600581,1398276
f2d1a9e4715547dd,glw_msk_dxt5.dds.header,Tiny_6,123182938,1520
4bb17b1b15ae42af,decal_scorch.mat,Tiny_7,43558131,6438
985e7d35ad09054e,dark_bolt.mat,Tiny_6,124488331,8712
9e8d4cb68a7957b8,dark_lightning.mat,Tiny_6,124190231,7286
6c2b773016e3c674,dark_lightning_hit.mat,Tiny_6,124488331,8712
c3910efbc9aa4a5a,chargesparks.mat,Tiny_6,124497043,2720
49d070be5c623834,core_bg.mat,Tiny_6,124482607,2812
3453b2d4d4c776e1,beamflash.mat,Tiny_6,123178286,4652
0a85317c5616fabf,beam_backfire.mat,Tiny_6,123151954,5558
d06357d70add9cf3,beamcore.mat,Tiny_6,123157512,12872
a552d204e713f7f7,beamcore_leftover.mat,Tiny_6,123170384,4772
83cd135cca6aff2f,beamcore_shimmer.mat,Tiny_6,123175156,3130
