hash,file,bundle,offset,size
36fb89c70e1dfee5,spinning_roundthingc.mat,Tiny_6,43449066,1736
cd1de3b59f45746c,spinning_roundthing_spiralc.mat,Tiny_6,43447622,1444
d865bc15d26f8a25,spinning_roundthing_spiral.dds,Art/particles/level_up/new,750124,5636
56cc51527fb882a0,spinning_roundthing_spiral.dds.header,Tiny_6,43446102,1520
5d2561cc4ea22283,spinning_roundthing.dds,Art/particles/level_up/new,744488,5636
76fa4b3422862201,spinning_roundthing.dds.header,Tiny_6,43444582,1520
ddaa343eebdc1155,pulse.mat,Tiny_6,43443566,1016
89cd19d56716166b,pulse.dds,Art/particles/level_up/new,656932,87556
f117817d1800e239,pulse.dds.header,Tiny_6,43442046,1520
32a5bd5884d5db72,light_gradientc.mat,Tiny_6,43440556,1490
54b2157f9fafd189,light_gradient.dds,Art/particles/level_up/new,569376,87556
e5d9a06d59cb3fa0,light_gradient.dds.header,Tiny_6,43439036,1520
31687cba9163da54,light_bot_cylc.mat,Tiny_6,43436950,2086
2cca142178dd6012,light_bot_cyl.dds,Art/particles/level_up/new,219676,349700
f0b4e489432dbeb6,light_bot_cyl.dds.header,Tiny_6,43435430,1520
29f25340d842b00b,glowbigc.mat,Tiny_6,43433894,1536
a3dc1e1a880e479b,glowbig.dds,Art/particles/level_up/new,132120,87556
aac13333ceca92db,glowbig.dds.header,Tiny_6,43432374,1520
73cf66a0141d857f,coldspark.mat,Tiny_6,43431334,1040
d509e3f076886a1d,coldspark.dds,Art/particles/level_up/new,110100,22020
f7b079593550ea40,coldspark.dds.header,Tiny_6,43429814,1520
5aee4e2b656706bc,bigspiral_bitsc.mat,Tiny_6,43428470,1344
6d19177bee03bea7,bigspiral_bits.dds,Art/particles/level_up/new,88080,22020
a7a54b5bae5839a3,bigspiral_bits.dds.header,Tiny_6,43426950,1520
0865ba064977dead,biglinesc.mat,Tiny_6,43424924,2026
be2d71f07d5b77a6,biglines.dds,Art/particles/level_up/new,66060,22020
f11f8e16f64fea97,biglines.dds.header,Tiny_6,43423404,1520
1cf5160724df3d01,beamup_smallc.mat,Tiny_6,43421840,1564
808c6ad933133675,beamup_small_sparkysc.mat,Tiny_6,43419714,2126
a2d2e92dfd116b02,beamup_small_sparkys.dds,Art/particles/level_up/new,44040,22020
b0307bcf3a909d52,beamup_small_sparkys.dds.header,Tiny_6,43418194,1520
6b2a5584be7cc528,beamup_small.dds,Art/particles/level_up/new,22020,22020
ec686936ec16ce88,beamup_small.dds.header,Tiny_6,43416674,1520
c8af86b42d3b4592,beam1c.mat,Tiny_6,43415122,1552
964ba5b02c021b5b,beam1.dds,Art/particles/level_up/new,0,22020
d6d323b8649986f2,beam1.dds.header,Tiny_6,43413602,1520
