hash,file,bundle,offset,size
f0dbffd5d828485f,goblinspearmannoskull.act,Tiny.V8.1,126509824,1966
47a1932173110a28,goblinspearmanaggroaudio.ao,Tiny.V3.1,44728530,404
f0b9e1cd70529d98,goblinspearmanaggroaudio.aoc,Tiny.V6.1,128691058,1588
c5265a44b0394298,goblinspearman_.ot,Tiny.V4.1,132212970,516
09d87b8f45e4f530,goblinspearman_.otc,Tiny.V5.1,127510002,964
133b3fcd7070883c,goblinspearman04.ao,Tiny.V8.1,126509110,714
4d0d087bb2f6299f,goblinspearman04.aoc,Tiny.VD.1,125312225,158
89206011d6a87acd,goblinspearman02.ao,Tiny.V0.1,132786296,7764
6176d66870e701bf,goblinspearman02.aoc,Tiny.V8.1,126463902,45208
c50e3eb360555c86,goblinspearman03.ao,Tiny.V3.1,131042106,714
133ac43f3f3e01b3,goblinspearman03.aoc,Tiny.VD.1,125312225,158
fba13bcf96f38200,goblinspearman.act,Tiny.VD.1,125309893,2332
e84ccf23d25cb153,goblinspearman.ao,Tiny.V6.1,128682580,8478
9e983ca46068e368,goblinspearman.aoc,Tiny.VC.1,132653100,45260
