hash,file,bundle,offset,size
56b03caeadf6cf85,marohierqimasterstr.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldhaku.ao,59723,28229
b97c6266cf23e147,marohierqimasterstr.fmt.header,Tiny.V3,11551964,444
3c5ce1792e48db62,geofrisbaptismaltdrop_680076bc.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.12AA68262B1ED5E8.exilemarauder5.ao,19993,131795
7466f262c49128ef,geofrisbaptismaltdrop_680076bc.smd.header,Tiny.V1,11455364,448
8d997afbb1705557,geofrisbaptismaltdrop.sm,Tiny.V3,11544270,854
669e161ce526b780,geofrisbaptismaltdrop.amd,Tiny.V6,11612682,200
3a30707d7dcc152f,geofrisbaptismaltdrop.ast,Tiny.V4,11625433,1641
f3ff17215c447967,geofrisbaptismalt.fmt,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.AF7CEA24241B741E.bloodthornaltdrop.ao,439815,73247
ec5ff2e85a1ec460,geofrisbaptismalt.fmt.header,Tiny.VD,11468157,765
61ca2a55137b5cdb,choberchabermasterstrint.fmt,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldelreon.ao,164107,63247
2bcf7baf8d303a16,choberchabermasterstrint.fmt.header,Tiny.VB,11642707,481
