hash,file,bundle,offset,size
4cfbdc8bde437e98,rig_cf00cb53.smd,Folders/art/models/monsters/pitifulfabrications/textures_3,439755,20851
1b890f5178c7be70,rig_cf00cb53.smd.header,Tiny_3,2722868,3320
b15d0e09547dd327,rig_ab38b153.smd,Folders/art/models/monsters/pitifulfabrications/textures_3,418900,20855
63c8d81055345250,rig_ab38b153.smd.header,Tiny_3,2722868,3320
65c7b3557fa55579,rig.amd,Tiny_6,89245033,134
f319b236d54ba059,rig.ast,Tiny_3,2719549,3319
591b80e39445ced3,fallengodsh1robe.sm,Tiny_3,2719023,526
8c5c35427e71c248,fallengodsc2robe.sm,Tiny_3,2716029,562
0960809a996f66fa,fallengodsc2robe_armour_de983dd3.smd,Folders/art/models/monsters/pitifulfabrications/textures_3,403797,15103
bba2609a6e18092c,fallengodsc2robe_armour_de983dd3.smd.header,Tiny_3,2716591,2432
