hash,file,bundle,offset,size
b30fa156c4982428,scalingcrystalarmour_int_6ca8ce20.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.BF4AC94DFEB5B77A.scalingcrystalbodyint.ao,0,551729
91b43e09e6b68910,scalingcrystalarmour_int_6ca8ce20.smd.header,Tiny.V6,8707778,1396
621490474c202b2f,scalingcrystalarmour_dex_ec6a8a85.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.BF4AC94DFEB5B77A.scalingcrystalbodydex.ao,74773,542439
25c195b82e24b700,scalingcrystalarmour_dex_ec6a8a85.smd.header,Tiny.V3,8629520,1355
d876a325b70c0d66,scalingcrystalarmour_dexint_6f929108.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.8F414EB2ED52724C.scalingcrystalbodydexint.ao,0,550823
f22e4eabf43b03c0,scalingcrystalarmour_dexint_6f929108.smd.header,Tiny.V6,8706491,1287
0f001cfa4fffb357,scalingcrystalarmour_strint_ae473b92.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.C6172952715835FA.scalingcrystalbodystrint.ao,0,470421
91c3cf72f93de794,scalingcrystalarmour_strint_ae473b92.smd.header,Tiny.VD,8590032,1287
bd0f12f1bb9a5f51,scalingcrystalarmour_strdex_9404d049.smd,Streaming/Content/metadata/items/armours/bodyarmours/A9AD5E805BC8B70B.725EE6BF2AE23237.scalingcrystalbodystrdex.ao,0,471677
e7bd2b1d7815f75b,scalingcrystalarmour_strdex_9404d049.smd.header,Tiny.V7,8623216,1287
372ff68f3b70ae32,scalingcrystalarmour_str_b684f83c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.06D67833716DD4A5.waveshaperstrint.ao,706691,472905
6e4d0407be5e938b,scalingcrystalarmour_str_b684f83c.smd.header,Tiny.V5,8455255,1287
e6208c16b2e7c73f,scalingcrystalbodyint.sm,Tiny.VE,8666069,1160
ee9c3cb4c986c833,scalingcrystalbodydexint.sm,Tiny.VA,8755855,1038
b75168f121e6dcd7,scalingcrystalbodydex.sm,Tiny.V8,8526155,1038
e72806888f535388,scalingcrystalbodystr.sm,Tiny.V2,8906910,1032
e5fd500f1a149f12,scalingcrystalbodystrdex.sm,Tiny.V8,8527193,1038
c9e581f654c04bc2,scalingcrystalbodystrint.sm,Tiny.V2,8907942,1238
