hash,file,bundle,offset,size
089f623c2335a2e8,rig_5debee75.smd,Art/Models/Pet/OverseerLargeOwl,788993,213962
a944e6b75a638ed7,rig_5debee75.smd.header,Tiny_3,18900295,368
59dd40f975b30dc7,rig.amd,Tiny_3,18899481,814
4a72ee0688d0968f,rig.ast,Art/Models/Pet/OverseerLargeOwl,306385,482608
39a428416593318a,owl_midnightpact_portal_boundbox_2e3b7d51.smd,Tiny_3,18899037,76
3d664e1d43ef517a,owl_midnightpact_portal_boundbox_2e3b7d51.smd.header,Tiny_3,18899113,368
887cc63b87b83a92,owl_midnightpact_boundbox.sm,Tiny_3,18898667,370
64571949226723e7,owl_midnightpact_boundbox.amd,Tiny_8,18795231,94
0d01e6e7376e615b,owl_midnightpact_boundbox.ast,Tiny_3,18898362,305
45ea99823505b462,overseerowl_simple.sm,Tiny_3,18897820,542
a38217dbf3763798,overseerowl_simple.fmt,Art/Models/Pet/OverseerLargeOwl_1,115321,85320
1b1ab2a58eb158a9,overseerowl_simple.fmt.header,Tiny_3,18897641,179
d9fa5959ec1109ce,overseerlargeowl_simple_armour_becd3395.smd,Art/Models/Pet/OverseerLargeOwl_1,0,115321
dde1271ce587f40b,overseerlargeowl_simple_armour_becd3395.smd.header,Tiny_3,18897093,368
2568aea871055306,overseerlargeowlblack.fmt,Art/Models/Pet/OverseerLargeOwl,175804,130581
da1deb2719dbe5df,overseerlargeowlblack.fmt.header,Tiny_3,18897461,180
e318d46be83cac56,overseerlargeowl.sm,Tiny_3,18896497,596
846977cba57b893a,overseerlargeowl.fmt,Art/Models/Pet/OverseerLargeOwl,45233,130571
d7b79d67185f1d46,overseerlargeowl.fmt.header,Tiny_3,18896322,175
24ba85a83db47675,branch04.fmt,Art/Models/Pet/OverseerLargeOwl,0,45233
922ae74a5ce294c6,branch04.fmt.header,Tiny_3,18874816,250
