hash,file,bundle,offset,size
d19e0a59ed786095,yyc.mat,Tiny_8,13300478,4120
3cea766094c247b5,yy_ringc.mat,Tiny_8,13744436,2310
32ead84d94a761fd,mergedpolariswingsc.mat,Tiny_8,13294140,6338
0cd9bb09ed4c73e5,mergedpolariswings_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,1398424,174924
6c14c1cd5ba26cc9,mergedpolariswings_sss_dxt1.dds.header,Tiny_8,13292620,1520
dd6d9e298ebf9ca6,mergedpolariswings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_21,0,1398276
299646a38f8b4593,mergedpolariswings_normal_dxt5.dds.header,Tiny_8,13291100,1520
48b37148ba5d4faa,mergedpolariswings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,699212,699212
1362a20c38b7e1d8,mergedpolariswings_glow_dxt1.dds.header,Tiny_8,13289580,1520
56c63cd638a1fbd4,mergedpolariswings_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,0,699212
802a702e0b8ef75f,mergedpolariswings_colour_dxt1.dds.header,Tiny_8,13288060,1520
161f7fe5694d3366,mergedpolariswings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_F,0,699212
b10fc5234c1f0bd7,mergedpolariswings_colour.dds.header,Tiny_8,13288060,1520
